0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.087239815812593519e-02,2.782245502780855695e-02,1.150164343978733461e-01,0.000000000000000000e+00
-6.490001242899379186e-02,3.019591293807834947e-02,1.429422556725595261e-01,0.000000000000000000e+00
-8.097762504849079224e-02,3.118226428565582312e-02,1.789477200153530012e-01,0.000000000000000000e+00
-9.622647121231078793e-02,3.098051579366812094e-02,2.184003507550614787e-01,0.000000000000000000e+00
-1.079913019178302541e-01,3.017809144048487838e-02,2.530118547003902263e-01,0.000000000000000000e+00
-1.150666386840644428e-01,2.932128867156769125e-02,2.751287677582531233e-01,0.000000000000000000e+00
-1.181282800533836053e-01,2.863767430234096315e-02,2.824381811162963718e-01,0.000000000000000000e+00
-1.191054482159999983e-01,2.800067000374333384e-02,2.791375137420448738e-01,0.000000000000000000e+00
-1.200620684499632690e-01,2.708971729983057977e-02,2.729002068680389526e-01,0.000000000000000000e+00
-1.223634364591158902e-01,2.560847667292654936e-02,2.702476866849652937e-01,0.000000000000000000e+00
-1.265894604521134725e-01,2.342580017920231281e-02,2.735572327878630361e-01,0.000000000000000000e+00
-1.329798662632427075e-01,2.056979094947835457e-02,2.810952734085477300e-01,0.000000000000000000e+00
-1.418725531636887416e-01,1.708383747597264427e-02,2.889196530280747077e-01,0.000000000000000000e+00
-1.538063335048007740e-01,1.289260965924198497e-02,2.926420600130241190e-01,0.000000000000000000e+00
-1.693451337729485195e-01,7.834731553770048207e-03,2.885911400681626660e-01,0.000000000000000000e+00
-1.888496842711539780e-01,1.776793256417970659e-03,2.750000261928822187e-01,0.000000000000000000e+00
-2.123085694834987158e-01,-5.447539210353368778e-03,2.537243726742535177e-01,0.000000000000000000e+00
-2.392697349796134298e-01,-1.425113054079286783e-02,2.303045061875502453e-01,0.000000000000000000e+00
-2.689774736056991244e-01,-2.537128807764606545e-02,2.109710745602935700e-01,0.000000000000000000e+00
-3.006669457952216851e-01,-3.968332152963875703e-02,1.982833713247712792e-01,0.000000000000000000e+00
-3.335208006084227073e-01,-5.792979329649915882e-02,1.898397003821668538e-01,0.000000000000000000e+00
-3.666942898673394291e-01,-8.048998140393463785e-02,1.818199887324218889e-01,0.000000000000000000e+00
-3.991371861074775595e-01,-1.072290822163022017e-01,1.730877591088136602e-01,0.000000000000000000e+00
-4.297535998006690172e-01,-1.374045333338736186e-01,1.652034480709243525e-01,0.000000000000000000e+00
-4.575846276097670917e-01,-1.696774376297543463e-01,1.599960737198859728e-01,0.000000000000000000e+00
-4.820366627070140075e-01,-2.023456136030288288e-01,1.585754771364824844e-01,0.000000000000000000e+00
-5.027444085830206078e-01,-2.336360507238845197e-01,1.610126881498840923e-01,0.000000000000000000e+00
-5.192740756328867446e-01,-2.618762699873949384e-01,1.650813655520381174e-01,0.000000000000000000e+00
-5.308950708378342709e-01,-2.857068110002116690e-01,1.666529005224282045e-01,0.000000000000000000e+00
-5.366256598288789981e-01,-3.040538142919583797e-01,1.634476794811240974e-01,0.000000000000000000e+00
-5.354156151415269127e-01,-3.164146222382036022e-01,1.576853845896937223e-01,0.000000000000000000e+00
-5.262603713749572920e-01,-3.227892348389475030e-01,1.530751047401171516e-01,0.000000000000000000e+00
-5.083836734467179763e-01,-3.235889174232702281e-01,1.496323777075252714e-01,0.000000000000000000e+00
-4.813745627837459073e-01,-3.196133525754944471e-01,1.439011583663568628e-01,0.000000000000000000e+00
-4.453928566088988794e-01,-3.117536151752940965e-01,1.342810558781214469e-01,0.000000000000000000e+00
-4.013061341319765774e-01,-3.010607166192076356e-01,1.233713180540150361e-01,0.000000000000000000e+00
-3.506212434542098633e-01,-2.885171240822600458e-01,1.145791570120444497e-01,0.000000000000000000e+00
-2.951646671225452434e-01,-2.749910643702873636e-01,1.090033154221858036e-01,0.000000000000000000e+00
-2.369820655895628625e-01,-2.609394989600455350e-01,1.060711152867545581e-01,0.000000000000000000e+00
-1.780528893155161885e-01,-2.466137566637501277e-01,1.046394202925432504e-01,0.000000000000000000e+00
-1.198931188143707166e-01,-2.321966220721036200e-01,1.028614548811273149e-01,0.000000000000000000e+00
-6.338859812139553684e-02,-2.178937278496460572e-01,9.901252601296853251e-02,0.000000000000000000e+00
-8.815582721816329556e-03,-2.037302068775989905e-01,9.313036828481351115e-02,0.000000000000000000e+00
4.394236564673473927e-02,-1.892628065235092971e-01,8.680094460110254762e-02,0.000000000000000000e+00
9.517976729495279675e-02,-1.736758505513678608e-01,8.137004825639428118e-02,0.000000000000000000e+00
1.452025580494514245e-01,-1.560668400445818504e-01,7.715731348195448147e-02,0.000000000000000000e+00
1.941637058235373137e-01,-1.357366239437148292e-01,7.404864861467859438e-02,0.000000000000000000e+00
2.419353568389243370e-01,-1.122419496163136882e-01,7.198172497946977999e-02,0.000000000000000000e+00
2.880768721811615141e-01,-8.538860843475715168e-02,7.083619140952779336e-02,0.000000000000000000e+00
3.318667912442049839e-01,-5.527484711654777338e-02,7.033034804172808019e-02,0.000000000000000000e+00
3.723690417227447091e-01,-2.243988020425739457e-02,7.015429839044763638e-02,0.000000000000000000e+00
4.085562271841232107e-01,1.210914920734410850e-02,7.009736753843129331e-02,0.000000000000000000e+00
4.393096270683357618e-01,4.701826426262921410e-02,7.002578323265716553e-02,0.000000000000000000e+00
4.635561828790511485e-01,8.075344528412857492e-02,6.971589562576284427e-02,0.000000000000000000e+00
4.803598223109593612e-01,1.117285789860227169e-01,6.848901070459939566e-02,0.000000000000000000e+00
4.890356144089555435e-01,1.384516861467038062e-01,6.458569962348217897e-02,0.000000000000000000e+00
4.891954316318132823e-01,1.597735086521309966e-01,5.458891707242867486e-02,0.000000000000000000e+00
4.806109636611645697e-01,1.750702940865324908e-01,3.377162792016380477e-02,0.000000000000000000e+00
4.631452243059882568e-01,1.842597893840922929e-01,-2.011868206472863102e-03,0.000000000000000000e+00
4.367753825344474206e-01,1.876641523859232663e-01,-5.379927271801435845e-02,0.000000000000000000e+00
4.018895658877683630e-01,1.858568697453539253e-01,-1.182610623721087051e-01,0.000000000000000000e+00
3.595836638941188879e-01,1.795964975137990249e-01,-1.883630643987472819e-01,0.000000000000000000e+00
