0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926200412018419905e-02,3.479728652827121516e-02,2.031133997083431064e-01,0.000000000000000000e+00
4.703368735744177520e-02,3.617319753478302757e-02,2.578485421304467229e-01,0.000000000000000000e+00
4.134191112051958938e-02,3.349357543508682533e-02,3.203436933893919480e-01,0.000000000000000000e+00
2.420265552060990935e-02,2.654936035356680532e-02,3.850696252207129744e-01,0.000000000000000000e+00
9.172861502250934454e-04,1.469799590968276504e-02,4.402509237572917455e-01,0.000000000000000000e+00
-2.365735158798562207e-02,-3.944592913303433986e-03,4.739456989698930811e-01,0.000000000000000000e+00
-4.729294898674743508e-02,-3.188755873618424191e-02,4.815592087840710467e-01,0.000000000000000000e+00
-7.051644626085443179e-02,-7.094177134712151278e-02,4.670868810906481650e-01,0.000000000000000000e+00
-9.539770475663379712e-02,-1.213057805077656370e-01,4.388081303522726739e-01,0.000000000000000000e+00
-1.239616086876941664e-01,-1.814693285374385789e-01,4.055128979287536128e-01,0.000000000000000000e+00
-1.570323583033451098e-01,-2.486472352353135962e-01,3.741709858074143136e-01,0.000000000000000000e+00
-1.938610957593385753e-01,-3.192706314679275570e-01,3.474904062253678094e-01,0.000000000000000000e+00
-2.323268181980329139e-01,-3.889572566731920866e-01,3.216755026863327149e-01,0.000000000000000000e+00
-2.694112632105988836e-01,-4.526576865329551835e-01,2.885556251535775774e-01,0.000000000000000000e+00
-3.017856663552264673e-01,-5.049797756214979838e-01,2.431564659030285847e-01,0.000000000000000000e+00
-3.261920393887997038e-01,-5.411711245805600479e-01,1.899440254437605169e-01,0.000000000000000000e+00
-3.398678274590619663e-01,-5.583300280327415654e-01,1.404495526051187104e-01,0.000000000000000000e+00
-3.408267307962088988e-01,-5.559081322059356012e-01,1.043974749369323413e-01,0.000000000000000000e+00
-3.282240012222777947e-01,-5.352991696042475045e-01,8.380392974655351268e-02,0.000000000000000000e+00
-3.025619214376787380e-01,-4.992220610143745518e-01,7.454763316459907252e-02,0.000000000000000000e+00
-2.656669739893584570e-01,-4.508983848474452660e-01,7.126407953981325760e-02,0.000000000000000000e+00
-2.202743164913693596e-01,-3.938467444744795376e-01,7.034295583640577665e-02,0.000000000000000000e+00
-1.694707044480510960e-01,-3.318370720787129913e-01,7.013836995125623253e-02,0.000000000000000000e+00
-1.163223454350902075e-01,-2.685707556218679404e-01,7.010236071345375686e-02,0.000000000000000000e+00
-6.350731948694705864e-02,-2.071551331458839629e-01,7.009733537523678282e-02,0.000000000000000000e+00
-1.304480305927106266e-02,-1.494546074759249277e-01,7.009677898748649383e-02,0.000000000000000000e+00
3.393324128946765411e-02,-9.571593780943897511e-02,7.009673010076263033e-02,0.000000000000000000e+00
7.733959901765237455e-02,-4.492695447541193710e-02,7.009672669148842017e-02,0.000000000000000000e+00
1.180655936081930341e-01,4.442249550334744466e-03,7.009672650280301953e-02,0.000000000000000000e+00
1.574947855904016980e-01,5.374930681524263398e-02,7.009672649451953452e-02,0.000000000000000000e+00
1.967915575879566614e-01,1.038071517864603416e-01,7.009672649423087654e-02,0.000000000000000000e+00
2.363417540389005922e-01,1.548269006662490732e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756339598300881488e-01,2.064087121624475218e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133051623608607561e-01,2.573690560502580049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.473233997977402399e-01,3.055784918479984014e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.751544276068382033e-01,3.479845168909396769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942411702224296599e-01,3.812284643249265192e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.023461865245049340e-01,4.022715403295326619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.979854594436700865e-01,4.091031144070323422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.806338752476778331e-01,4.009006558992651570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.507937166369385906e-01,3.781211262829868303e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101773109992148059e-01,3.425466753175452905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.618211855688048484e-01,2.971932487495288489e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095381226624599136e-01,2.458993229836866079e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571934159701555145e-01,1.925901971053511075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078167434166392297e-01,1.403572155047756453e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.333276098575603419e-02,9.069692701833549642e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458165064910131786e-02,4.359790760911180091e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.564669681929546266e-03,-1.770598687637559921e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.697948697509537141e-02,-4.625442756538762634e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.178814278963361967e-02,-9.026210258435811429e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.374702921029850144e-02,-1.336551644170920206e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.029479269850740869e-01,-1.755973735611261466e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.189227999613053505e-01,-2.143522764047883500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.309433382233973209e-01,-2.472991988788838524e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.382264373793466727e-01,-2.714724609992674176e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.400826002676811288e-01,-2.846101034559976317e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.361351148630928765e-01,-2.857753552217249804e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.265826111425624179e-01,-2.756765065854210883e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.123360472763793583e-01,-2.560957073064336620e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.490227136577454592e-02,-2.293863089900552155e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.603014044944933492e-02,-1.979747770778592653e-01,0.000000000000000000e+00,0.000000000000000000e+00
