0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.412902459479927514e-02,3.226412058187525661e-02,2.120520597729771695e-01,0.000000000000000000e+00
-4.991509299320757292e-02,3.707958062392822246e-02,2.532205048235776079e-01,0.000000000000000000e+00
-5.443198433180639062e-02,4.066193012095557086e-02,2.808022753632207769e-01,0.000000000000000000e+00
-5.742513260561504795e-02,4.299700326717787596e-02,2.918429744348596810e-01,0.000000000000000000e+00
-6.009636333052437857e-02,4.460093805059085759e-02,2.890905685545154813e-01,0.000000000000000000e+00
-6.432695352988930526e-02,4.597410728824213172e-02,2.787224331778316300e-01,0.000000000000000000e+00
-7.167397957498181094e-02,4.727416268961247281e-02,2.663987578168064974e-01,0.000000000000000000e+00
-8.296392481829516219e-02,4.836630061905891620e-02,2.538975078828558107e-01,0.000000000000000000e+00
-9.845706302276925614e-02,4.902889476035487276e-02,2.399823204119864717e-01,0.000000000000000000e+00
-1.181259969501999296e-01,4.904945802680888561e-02,2.247486417371457323e-01,0.000000000000000000e+00
-1.417949276554434923e-01,4.821550333172949093e-02,2.115193360542008405e-01,0.000000000000000000e+00
-1.691579193118864788e-01,4.623229052260918043e-02,2.036550021557656798e-01,0.000000000000000000e+00
-1.997515019732411801e-01,4.272282638112438052e-02,2.008826191359673052e-01,0.000000000000000000e+00
-2.329615208830967954e-01,3.734279043453957864e-02,1.997195056833057369e-01,0.000000000000000000e+00
-2.680870633640625722e-01,2.983399944848772953e-02,1.965875341533333542e-01,0.000000000000000000e+00
-3.044340660482989791e-01,1.984779181620413904e-02,1.901437968383016819e-01,0.000000000000000000e+00
-3.414888307194771100e-01,6.687758247112907638e-03,1.817156636708281980e-01,0.000000000000000000e+00
-3.790002160273918674e-01,-1.053831854215172767e-02,1.741043735388117519e-01,0.000000000000000000e+00
-4.168768978446958373e-01,-3.228968483572938059e-02,1.691922169152619004e-01,0.000000000000000000e+00
-4.547764106938368411e-01,-5.815370442010951713e-02,1.662822136014463492e-01,0.000000000000000000e+00
-4.916485271103202548e-01,-8.700396725508902085e-02,1.628017519721078332e-01,0.000000000000000000e+00
-5.253471301014840389e-01,-1.174604496808652893e-01,1.563735524322070747e-01,0.000000000000000000e+00
-5.530640027513979984e-01,-1.481339888081005807e-01,1.463561268370509871e-01,0.000000000000000000e+00
-5.717854488576000760e-01,-1.776445609769922718e-01,1.344453123580774678e-01,0.000000000000000000e+00
-5.788402376951811146e-01,-2.046692627123322117e-01,1.239173598657607595e-01,0.000000000000000000e+00
-5.721279143351525320e-01,-2.281068168551389219e-01,1.170984962654240819e-01,0.000000000000000000e+00
-5.503014478991413716e-01,-2.471849585096949353e-01,1.131252651962174616e-01,0.000000000000000000e+00
-5.131325280687790702e-01,-2.615792450275036263e-01,1.089100887713999460e-01,0.000000000000000000e+00
-4.620138477861124859e-01,-2.713353725562406837e-01,1.024374955882678545e-01,0.000000000000000000e+00
-3.999819342854403215e-01,-2.769559987203374929e-01,9.442888234933075053e-02,0.000000000000000000e+00
-3.313290215520868776e-01,-2.792408061041166123e-01,8.685754649622252910e-02,0.000000000000000000e+00
-2.606898090489290776e-01,-2.791494138087654564e-01,8.088993100484712095e-02,0.000000000000000000e+00
-1.921259373397393722e-01,-2.772987198279043275e-01,7.667408867538114126e-02,0.000000000000000000e+00
-1.287652577861635728e-01,-2.739400529737489043e-01,7.410480657336626642e-02,0.000000000000000000e+00
-7.263516601531243289e-02,-2.687763882864080411e-01,7.280074330344511735e-02,0.000000000000000000e+00
-2.473246487718202755e-02,-2.614421565844769479e-01,7.177007828536427492e-02,0.000000000000000000e+00
1.498120176171351646e-02,-2.515489406127131566e-01,7.011216749121178260e-02,0.000000000000000000e+00
4.762272797883202596e-02,-2.389368038542521167e-01,6.797886115340623370e-02,0.000000000000000000e+00
7.523457788229648280e-02,-2.235372020875805721e-01,6.611994393355793975e-02,0.000000000000000000e+00
1.002733704977499946e-01,-2.054620908745035945e-01,6.484451456352099963e-02,0.000000000000000000e+00
1.250130765961409984e-01,-1.850770393964258909e-01,6.436661699413542825e-02,0.000000000000000000e+00
1.511272108111092471e-01,-1.629006989294653207e-01,6.562184725650209438e-02,0.000000000000000000e+00
1.795427130352302281e-01,-1.393808917208426146e-01,6.924898548307702184e-02,0.000000000000000000e+00
2.104513639359331667e-01,-1.147004023612600565e-01,7.393677663373557363e-02,0.000000000000000000e+00
2.432595566854606206e-01,-8.880668028089079569e-02,7.732800704017907256e-02,0.000000000000000000e+00
2.766841872945824399e-01,-6.156492184409180501e-02,7.856991920957633047e-02,0.000000000000000000e+00
3.087617870253311358e-01,-3.289287398504707471e-02,7.856037457628158027e-02,0.000000000000000000e+00
3.374603940442288397e-01,-2.874160654002896713e-03,7.792155005018233660e-02,0.000000000000000000e+00
3.608622016769814644e-01,2.802923009604057353e-02,7.625767630187099688e-02,0.000000000000000000e+00
3.774831928541950710e-01,5.876445902263790350e-02,7.261295819257646000e-02,0.000000000000000000e+00
3.862274780477016889e-01,8.773810145634147739e-02,6.412489360674067385e-02,0.000000000000000000e+00
3.862503090795385008e-01,1.131862860968738255e-01,4.458591941132277608e-02,0.000000000000000000e+00
3.770265722174583889e-01,1.335850464192541998e-01,7.372947972636359829e-03,0.000000000000000000e+00
3.586932536524824466e-01,1.478902254490955526e-01,-4.968398199046740460e-02,0.000000000000000000e+00
3.321864256899206835e-01,1.557019818942365075e-01,-1.239656455273383251e-01,0.000000000000000000e+00
2.995608811950879469e-01,1.573698912843952968e-01,-2.107374605873520435e-01,0.000000000000000000e+00
2.640814577206512248e-01,1.540340725040777181e-01,-3.017666260332529937e-01,0.000000000000000000e+00
