0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038125028115546203e-02,1.894963403364055207e-02,1.897398146848962575e-01,0.000000000000000000e+00
-3.119650076598504823e-02,1.764996704952544529e-02,2.153549468293902702e-01,0.000000000000000000e+00
-3.308702435723391566e-02,1.430114771519416274e-02,2.233746584791352074e-01,0.000000000000000000e+00
-3.662788908480816424e-02,7.837701803368960635e-03,2.148266624749370912e-01,0.000000000000000000e+00
-4.210003079546002780e-02,-3.242928565744855000e-03,1.979348812254050904e-01,0.000000000000000000e+00
-4.932787885436425851e-02,-2.044981297298574530e-02,1.820930096382947505e-01,0.000000000000000000e+00
-5.788175324235168145e-02,-4.462764470813685574e-02,1.719912361209990637e-01,0.000000000000000000e+00
-6.737261317692268270e-02,-7.559820879526343851e-02,1.661357145787829004e-01,0.000000000000000000e+00
-7.745936304243500325e-02,-1.122647976901514771e-01,1.599716572161087313e-01,0.000000000000000000e+00
-8.769679771807041557e-02,-1.528886729737450045e-01,1.501872982479172391e-01,0.000000000000000000e+00
-9.753468933656125883e-02,-1.952170145656378364e-01,1.367759786277237821e-01,0.000000000000000000e+00
-1.064730383006809306e-01,-2.364920599536084467e-01,1.223391658488859474e-01,0.000000000000000000e+00
-1.141237170692032815e-01,-2.735744837923442807e-01,1.101508910997164165e-01,0.000000000000000000e+00
-1.201100136168206101e-01,-3.034826124460135444e-01,1.027171755406254133e-01,0.000000000000000000e+00
-1.240392341959393741e-01,-3.240915750477016410e-01,1.012233294458902005e-01,0.000000000000000000e+00
-1.255917443608439155e-01,-3.343503602008700559e-01,1.052076589259046402e-01,0.000000000000000000e+00
-1.245826127536559663e-01,-3.342818159793566335e-01,1.122174151921361690e-01,0.000000000000000000e+00
-1.208885518024565842e-01,-3.244342961552684756e-01,1.185834636315130225e-01,0.000000000000000000e+00
-1.143269132525511073e-01,-3.056303313867659299e-01,1.215312015420752234e-01,0.000000000000000000e+00
-1.046671036823875328e-01,-2.790808695872520340e-01,1.204724131510073321e-01,0.000000000000000000e+00
-9.178811862323069115e-02,-2.464081239992099714e-01,1.162705548191592247e-01,0.000000000000000000e+00
-7.586575702022413381e-02,-2.096889845344950543e-01,1.103417837656112677e-01,0.000000000000000000e+00
-5.733609158145140661e-02,-1.708061324773412215e-01,1.049856907097478503e-01,0.000000000000000000e+00
-3.656259233375482726e-02,-1.312355533976698740e-01,1.031744300659084013e-01,0.000000000000000000e+00
-1.357767934234271889e-02,-9.189573986376022019e-02,1.066038390055308593e-01,0.000000000000000000e+00
1.173234593133234624e-02,-5.327564065574100921e-02,1.144570744931582285e-01,0.000000000000000000e+00
3.916383068328582739e-02,-1.559916689722257860e-02,1.245921432428774289e-01,0.000000000000000000e+00
6.799714079002079636e-02,2.104548784678117804e-02,1.350712627276396405e-01,0.000000000000000000e+00
9.723912636663503695e-02,5.657789835636123366e-02,1.442607468765308709e-01,0.000000000000000000e+00
1.259879616555737158e-01,9.089570526072428269e-02,1.507200219666935681e-01,0.000000000000000000e+00
1.535039212253234697e-01,1.238083556240631433e-01,1.538741903182815896e-01,0.000000000000000000e+00
1.790632613666567341e-01,1.549502802649731781e-01,1.540517648912070325e-01,0.000000000000000000e+00
2.018897269971212383e-01,1.837251444562879588e-01,1.514724942194650981e-01,0.000000000000000000e+00
2.212961040584283112e-01,2.094520755976413684e-01,1.461230602100863640e-01,0.000000000000000000e+00
2.369125298348213615e-01,2.315735806873912284e-01,1.390267363395537026e-01,0.000000000000000000e+00
2.487161732944633830e-01,2.498063436099489665e-01,1.323388339867495045e-01,0.000000000000000000e+00
2.567070344373545421e-01,2.641092378324065293e-01,1.270448920314099783e-01,0.000000000000000000e+00
2.608851132634948389e-01,2.746421998716285229e-01,1.215112244026210903e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.816565585398305704e-01,1.135026111636840140e-01,0.000000000000000000e+00
2.576887688063382864e-01,2.852894022800394058e-01,1.032743157631789699e-01,0.000000000000000000e+00
2.503371765548784156e-01,2.854264907230661397e-01,9.378073515815291139e-02,0.000000000000000000e+00
2.392641261140150410e-01,2.817022546875060929e-01,8.811277675858918135e-02,0.000000000000000000e+00
2.244467864519111289e-01,2.736825807704412750e-01,8.741024735445294958e-02,0.000000000000000000e+00
2.058394955048931108e-01,2.609333555689534734e-01,9.134951728658755044e-02,0.000000000000000000e+00
1.836180522181047048e-01,2.433174906400161208e-01,9.978053604087103179e-02,0.000000000000000000e+00
1.583372506651807843e-01,2.211320109435204739e-01,1.130453566384010122e-01,0.000000000000000000e+00
1.310381858978809377e-01,1.952611369369889605e-01,1.306718526834119709e-01,0.000000000000000000e+00
1.030222267309045397e-01,1.670986011245269853e-01,1.501673211084631476e-01,0.000000000000000000e+00
7.562498852670632155e-02,1.383534394292013359e-01,1.674098121395228844e-01,0.000000000000000000e+00
5.009532872676092374e-02,1.107186941223923110e-01,1.788367359072745855e-01,0.000000000000000000e+00
2.762731029613468489e-02,8.557438886390261734e-02,1.836490068335538683e-01,0.000000000000000000e+00
9.241480357933987838e-03,6.388242756230323727e-02,1.834004024314582759e-01,0.000000000000000000e+00
-4.658051824329249684e-03,4.628255628505231756e-02,1.795914278422076626e-01,0.000000000000000000e+00
-1.465187939026565793e-02,3.304232597679044453e-02,1.724240741425048240e-01,0.000000000000000000e+00
-2.208315194283606148e-02,2.376715040233891990e-02,1.615875858297301515e-01,0.000000000000000000e+00
-2.845906004874891246e-02,1.717264793898014286e-02,1.473017114378789294e-01,0.000000000000000000e+00
-3.496738813931538764e-02,1.138120957487206812e-02,1.305453308002026136e-01,0.000000000000000000e+00
-4.225756491513416729e-02,4.620693007007897236e-03,1.132540067615884077e-01,0.000000000000000000e+00
-5.041463596979745693e-02,-4.222653971909360107e-03,9.842652992231459841e-02,0.000000000000000000e+00
-5.915800792203058239e-02,-1.554433152001187535e-02,8.882485079602017719e-02,0.000000000000000000e+00
-6.810548929888500524e-02,-2.923718217100041220e-02,8.458858739066778265e-02,0.000000000000000000e+00
-7.679498001598319967e-02,-4.485612544651477324e-02,8.304945977983659022e-02,0.000000000000000000e+00
