0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712847106284409247e-03,4.229099778559012451e-02,2.434605623591634127e-01,0.000000000000000000e+00
-9.571415635788012516e-04,4.684233409407820986e-02,3.101109586245637817e-01,0.000000000000000000e+00
-4.477686672818274871e-03,4.706624521768857511e-02,3.680446630414868636e-01,0.000000000000000000e+00
-1.404548718467940258e-02,4.295359192688608108e-02,4.051577487829027269e-01,0.000000000000000000e+00
-2.737698329484226575e-02,3.525493344724218298e-02,4.137479187481706289e-01,0.000000000000000000e+00
-4.163701746980907198e-02,2.429379850430001681e-02,3.947918330883805060e-01,0.000000000000000000e+00
-5.490915289719618120e-02,9.524118133336360870e-03,3.584334392818976922e-01,0.000000000000000000e+00
-6.675160911096086891e-02,-1.004251533987164657e-02,3.183015858007494647e-01,0.000000000000000000e+00
-7.763744509076228595e-02,-3.515026368022089454e-02,2.838720957926692545e-01,0.000000000000000000e+00
-8.800273354468395037e-02,-6.594718240618024918e-02,2.574489993413645594e-01,0.000000000000000000e+00
-9.771277138488854153e-02,-1.020014429222154823e-01,2.372965049964892437e-01,0.000000000000000000e+00
-1.062470110854963068e-01,-1.423077299794636985e-01,2.220139933140940214e-01,0.000000000000000000e+00
-1.130597909856069228e-01,-1.851158811219501266e-01,2.115282147828471404e-01,0.000000000000000000e+00
-1.176465452816264634e-01,-2.277640957475720040e-01,2.050201066851299325e-01,0.000000000000000000e+00
-1.193040781929804450e-01,-2.667429097148446004e-01,1.992733495688305545e-01,0.000000000000000000e+00
-1.170072763901951612e-01,-2.983417958325104147e-01,1.896621258092414108e-01,0.000000000000000000e+00
-1.097515744724499864e-01,-3.193391756894409794e-01,1.731876448060842011e-01,0.000000000000000000e+00
-9.712144766031460819e-02,-3.279528995262883662e-01,1.513082377395090772e-01,0.000000000000000000e+00
-7.956210107460723324e-02,-3.240915750477016410e-01,1.297861995009463587e-01,0.000000000000000000e+00
-5.808723252888317590e-02,-3.090346943885969311e-01,1.146945804844459738e-01,0.000000000000000000e+00
-3.377811969093481165e-02,-2.848385841943755770e-01,1.077758311868387414e-01,0.000000000000000000e+00
-7.669236613289002330e-03,-2.537195076273033312e-01,1.060178429148769252e-01,0.000000000000000000e+00
1.894695199177121384e-02,-2.178708797758082127e-01,1.055272931571704237e-01,0.000000000000000000e+00
4.444464834714503126e-02,-1.793878690108157703e-01,1.047082304395518665e-01,0.000000000000000000e+00
6.737385362087527918e-02,-1.397784482056201594e-01,1.038936070862564176e-01,0.000000000000000000e+00
8.718433994569428636e-02,-9.973719880489030631e-02,1.038558724895097679e-01,0.000000000000000000e+00
1.045952848244622729e-01,-5.895795661919978059e-02,1.052498328869744260e-01,0.000000000000000000e+00
1.213395635735947387e-01,-1.647424812520999898e-02,1.080355339997421948e-01,0.000000000000000000e+00
1.394011928597124195e-01,2.865001226221337155e-02,1.109588554065271543e-01,0.000000000000000000e+00
1.601751487280457520e-01,7.668420333361787578e-02,1.130209401346237708e-01,0.000000000000000000e+00
1.840267276879840042e-01,1.269316873176892790e-01,1.154892266982873034e-01,0.000000000000000000e+00
2.104513639359331667e-01,1.778052085249161585e-01,1.203880652288677328e-01,0.000000000000000000e+00
2.383965469042153840e-01,2.271341999407083256e-01,1.265010699018258300e-01,0.000000000000000000e+00
2.663645609043344131e-01,2.725173290047138708e-01,1.288894479076729271e-01,0.000000000000000000e+00
2.923006130709754347e-01,3.117017756365265124e-01,1.236554373706957310e-01,0.000000000000000000e+00
3.136932899020868915e-01,3.428665483512743362e-01,1.124060881758694452e-01,0.000000000000000000e+00
3.279855158319435748e-01,3.647093069402031484e-01,1.015318652663481508e-01,0.000000000000000000e+00
3.332823152180885984e-01,3.766360014835303804e-01,9.746096818203255074e-02,0.000000000000000000e+00
3.286932778188853543e-01,3.788065684981206105e-01,1.024929876423070485e-01,0.000000000000000000e+00
3.143782208571918035e-01,3.719978424944587192e-01,1.137933895268494061e-01,0.000000000000000000e+00
2.913645407656652586e-01,3.573293790905964218e-01,1.251714802870466658e-01,0.000000000000000000e+00
2.612275787410472949e-01,3.359207339045857110e-01,1.302034997473211497e-01,0.000000000000000000e+00
2.260221276486525099e-01,3.088000702591270352e-01,1.255510459366747378e-01,0.000000000000000000e+00
1.880107427435111500e-01,2.769498553292454313e-01,1.128256081044057973e-01,0.000000000000000000e+00
1.495358878920821089e-01,2.416472964424735415e-01,9.733000693450004348e-02,0.000000000000000000e+00
1.126706207851496944e-01,2.045625877963539452e-01,8.433221410100669169e-02,0.000000000000000000e+00
7.898343330990428846e-02,1.675304297200612413e-01,7.615690273173582325e-02,0.000000000000000000e+00
4.941953018439070727e-02,1.323421112024783519e-01,7.218580255740432439e-02,0.000000000000000000e+00
2.446064618036610655e-02,1.005490164571912620e-01,7.067730656040276116e-02,0.000000000000000000e+00
4.419566433995099179e-03,7.339408070097587500e-02,7.022637368991589690e-02,0.000000000000000000e+00
-1.045964532438659229e-02,5.174781554705207287e-02,7.011992883185791392e-02,0.000000000000000000e+00
-2.031739994057548543e-02,3.586886119126363875e-02,7.010004713873675686e-02,0.000000000000000000e+00
-2.602333141723650600e-02,2.510421968332648621e-02,7.009710590449493017e-02,0.000000000000000000e+00
-2.911250701095087143e-02,1.778783232706268244e-02,7.009676104357588644e-02,0.000000000000000000e+00
-3.140070151473367543e-02,1.163642255964019920e-02,7.009672899713666194e-02,0.000000000000000000e+00
-3.460186331960770495e-02,4.501426061574624084e-03,7.009672663819163652e-02,0.000000000000000000e+00
-3.994637956229167564e-02,-5.009998596359658586e-03,7.009672650078577205e-02,0.000000000000000000e+00
-4.773221803928808654e-02,-1.741558876732701017e-02,7.009672649445954085e-02,0.000000000000000000e+00
-5.719682228724672080e-02,-3.265296920975026274e-02,7.009672649423001611e-02,0.000000000000000000e+00
-6.710092389806439350e-02,-5.040592258171436996e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.659635003900276684e-02,-7.018550010309058951e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.549588624899981393e-02,-9.126513302583717790e-02,0.000000000000000000e+00,0.000000000000000000e+00
