0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293780830138177268e-02,5.595163356189709891e-03,8.161043983449207950e-02,0.000000000000000000e+00
5.635331455323652761e-02,-3.028385152407989198e-03,9.214260972291576923e-02,0.000000000000000000e+00
7.912955191365998731e-02,-1.362966293240493350e-02,1.097424695819879253e-01,0.000000000000000000e+00
1.020085289173491977e-01,-2.451677011611265444e-02,1.334686522069875869e-01,0.000000000000000000e+00
1.274445814867635751e-01,-3.401014479571508320e-02,1.591503748163285714e-01,0.000000000000000000e+00
1.576614521228105747e-01,-4.088969982827415223e-02,1.808744041315939743e-01,0.000000000000000000e+00
1.931819714545535693e-01,-4.427806917841865114e-02,1.938573250946047932e-01,0.000000000000000000e+00
2.325518027539863752e-01,-4.345553852025815789e-02,1.973910590958209421e-01,0.000000000000000000e+00
2.731910394235471662e-01,-3.799256406564216482e-02,1.949050150748648791e-01,0.000000000000000000e+00
3.125517383102452418e-01,-2.797368368777053069e-02,1.901105016058781405e-01,0.000000000000000000e+00
3.490585582173394430e-01,-1.406834595009053522e-02,1.835358030433139054e-01,0.000000000000000000e+00
3.821407233489087507e-01,2.633367544596779738e-03,1.736959520210832608e-01,0.000000000000000000e+00
4.118210647367901989e-01,2.081563622397299487e-02,1.607152507402339614e-01,0.000000000000000000e+00
4.379854272217995059e-01,3.906736304781609215e-02,1.472994917557173822e-01,0.000000000000000000e+00
4.600173729443422510e-01,5.597699401442731565e-02,1.367160472093614521e-01,0.000000000000000000e+00
4.768438434080873867e-01,7.020448959322017624e-02,1.307451021947437508e-01,0.000000000000000000e+00
4.872319628938458491e-01,8.055466704173978865e-02,1.287917818925639613e-01,0.000000000000000000e+00
4.899260246505919847e-01,8.607476168095024027e-02,1.281924677089405773e-01,0.000000000000000000e+00
4.838758012138315023e-01,8.619128685752298902e-02,1.263590102434854756e-01,0.000000000000000000e+00
4.684648547239700367e-01,8.086083123116619142e-02,1.234134920150848358e-01,0.000000000000000000e+00
4.439443265312125741e-01,7.062032453706797164e-02,1.220128725711354806e-01,0.000000000000000000e+00
4.114785992592376873e-01,5.651849336438297122e-02,1.243790537553668835e-01,0.000000000000000000e+00
3.730311416460129204e-01,3.985539311448152433e-02,1.303189232197226599e-01,0.000000000000000000e+00
3.308850568752212951e-01,2.192445324732102130e-02,1.380989091960182769e-01,0.000000000000000000e+00
2.872777860668723204e-01,3.951244443560601033e-03,1.459565840479687959e-01,0.000000000000000000e+00
2.442641220862812323e-01,-1.279342342994176096e-02,1.524469346883934040e-01,0.000000000000000000e+00
2.036020543848836573e-01,-2.707575438594532133e-02,1.564734381294776433e-01,0.000000000000000000e+00
1.665358741977871204e-01,-3.807024751669066398e-02,1.576765058610474501e-01,0.000000000000000000e+00
1.337436631705455070e-01,-4.558954861670790060e-02,1.562559092776439895e-01,0.000000000000000000e+00
1.051957409617709366e-01,-4.997637879356389007e-02,1.523492686732844104e-01,0.000000000000000000e+00
8.038297556150207634e-02,-5.179280066366831470e-02,1.465647769602383965e-01,0.000000000000000000e+00
