0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.721506294631325984e-02,4.613404380510667535e-02,2.217209952687670682e-01,0.000000000000000000e+00
-1.040324009973235958e-01,5.815898506593642631e-02,2.735239375554395225e-01,0.000000000000000000e+00
-1.166899250476631927e-01,6.946192719349195133e-02,3.152606212394014062e-01,0.000000000000000000e+00
-1.260369494816621638e-01,7.897358033216460294e-02,3.412530993513618882e-01,0.000000000000000000e+00
-1.351259832559049412e-01,8.617529320583654229e-02,3.498876629598611232e-01,0.000000000000000000e+00
-1.470141015333432666e-01,9.065808529281124684e-02,3.422519563240674634e-01,0.000000000000000000e+00
-1.632949103361880649e-01,9.187588762836554346e-02,3.214091408269446060e-01,0.000000000000000000e+00
-1.840140717281129878e-01,8.923236548533305945e-02,2.923091076887889828e-01,0.000000000000000000e+00
-2.082903078802162966e-01,8.224542450573636698e-02,2.618040157423608405e-01,0.000000000000000000e+00
-2.348154006682475758e-01,7.062489415183552388e-02,2.364841013253554114e-01,0.000000000000000000e+00
-2.621281640546495040e-01,5.426795809136050058e-02,2.199852038184209602e-01,0.000000000000000000e+00
-2.887948092400691169e-01,3.331330413250663952e-02,2.118123340995277937e-01,0.000000000000000000e+00
-3.136121408467053562e-01,8.177681142075298587e-03,2.085538406863461092e-01,0.000000000000000000e+00
-3.355527624419007982e-01,-2.046123700990463631e-02,2.060211833399970549e-01,0.000000000000000000e+00
-3.537490948158557580e-01,-5.179280066366831470e-02,2.012244501888487691e-01,0.000000000000000000e+00
-3.676303621726494941e-01,-8.499333675736336913e-02,1.934289264374221828e-01,0.000000000000000000e+00
-3.769225921302400972e-01,-1.192494538623643657e-01,1.837311350735318927e-01,0.000000000000000000e+00
-3.816942777841380030e-01,-1.536815011359163874e-01,1.739489957875020032e-01,0.000000000000000000e+00
-3.823335466755691803e-01,-1.873070114029943278e-01,1.660336091993507290e-01,0.000000000000000000e+00
-3.793198504731074561e-01,-2.191503719107245618e-01,1.612834893735953790e-01,0.000000000000000000e+00
-3.730641477498155001e-01,-2.483730583492601007e-01,1.583179940057405921e-01,0.000000000000000000e+00
-3.636805936648777049e-01,-2.742599260074780054e-01,1.527110768656199935e-01,0.000000000000000000e+00
-3.508952158362518281e-01,-2.960341403748934508e-01,1.412486381832832039e-01,0.000000000000000000e+00
-3.340002522769962012e-01,-3.125989939072923995e-01,1.262924197786384761e-01,0.000000000000000000e+00
-3.118313203634325292e-01,-3.224922098790561908e-01,1.133339153194048432e-01,0.000000000000000000e+00
-2.830185581853507104e-01,-3.241829673430527414e-01,1.043220057434390280e-01,0.000000000000000000e+00
-2.462583138248677084e-01,-3.164146222382036022e-01,9.611362110996080066e-02,0.000000000000000000e+00
-2.010072087242669447e-01,-2.987759092354284607e-01,8.602338993990528426e-02,0.000000000000000000e+00
-1.477309959330198041e-01,-2.718151821068343632e-01,7.614447251163103392e-02,0.000000000000000000e+00
-8.788401217913242858e-02,-2.366519964704729695e-01,7.063648660545152058e-02,0.000000000000000000e+00
-2.356374435745460863e-02,-1.944378952477691380e-01,7.062727492448100941e-02,0.000000000000000000e+00
4.284419301538312103e-02,-1.462238898352612171e-01,7.372057959119886206e-02,0.000000000000000000e+00
1.089697105243992298e-01,-9.299701702274176807e-02,7.728139371478615072e-02,0.000000000000000000e+00
1.728029924369974546e-01,-3.597964876053273003e-02,8.021115219983966649e-02,0.000000000000000000e+00
2.330084233907230573e-01,2.338124643521861945e-02,8.224593483734897459e-02,0.000000000000000000e+00
2.889901134546347672e-01,8.372826449780905456e-02,8.335044868094518278e-02,0.000000000000000000e+00
3.404740902466906194e-01,1.441317173027787946e-01,8.364655428129834369e-02,0.000000000000000000e+00
3.871407193211749975e-01,2.039845315282578231e-01,8.299241394828428542e-02,0.000000000000000000e+00
4.282594076593091437e-01,2.625098726637611346e-01,8.117049883006932642e-02,0.000000000000000000e+00
4.630082381149672743e-01,3.184419574186750923e-01,7.923160646193973256e-02,0.000000000000000000e+00
4.907707728285548021e-01,3.701928446612731682e-01,7.986244013225733684e-02,0.000000000000000000e+00
5.113643635453770653e-01,4.166429787735035917e-01,8.523895426400718289e-02,0.000000000000000000e+00
5.249716585201289476e-01,4.576095751646640508e-01,9.446883662823897521e-02,0.000000000000000000e+00
5.317524749756679103e-01,4.940522529359416271e-01,1.038469937608634819e-01,0.000000000000000000e+00
5.322319266442414598e-01,5.274104407391174698e-01,1.099267032013980655e-01,0.000000000000000000e+00
5.274830720221803659e-01,5.592378075951612848e-01,1.120087650689487735e-01,0.000000000000000000e+00
5.192410695290839984e-01,5.906310610482868872e-01,1.112562928161772574e-01,0.000000000000000000e+00
5.094008948074095766e-01,6.223898836828173353e-01,1.078601791089783268e-01,0.000000000000000000e+00
4.992182546081825323e-01,6.548113004586435526e-01,1.000846324970058460e-01,0.000000000000000000e+00
4.888529661542609372e-01,6.876439825635504155e-01,8.643092358476915649e-02,0.000000000000000000e+00
4.775972674587028455e-01,7.197455263056474761e-01,6.825141592602515517e-02,0.000000000000000000e+00
4.643324379615034747e-01,7.488996685226696481e-01,5.011758932616622308e-02,0.000000000000000000e+00
4.478256019434740942e-01,7.715192616220833965e-01,3.756506473428340709e-02,0.000000000000000000e+00
4.266840664625677348e-01,7.828747543194658487e-01,3.382046092771829465e-02,0.000000000000000000e+00
3.992411661946958512e-01,7.776882415582871966e-01,3.837302904109413104e-02,0.000000000000000000e+00
