0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.334387346539827157e-02,4.538919659799466738e-02,1.980725015194223226e-01,0.000000000000000000e+00
-3.731829948755396864e-02,5.547205158261211966e-02,2.364685635502244143e-01,0.000000000000000000e+00
-4.364455009922169754e-02,6.386186429584921054e-02,2.620836956947183438e-01,0.000000000000000000e+00
-5.227216872004209619e-02,6.977723061245345859e-02,2.720789244682588204e-01,0.000000000000000000e+00
-6.282467163502578056e-02,7.314960631091151078e-02,2.698903178569528327e-01,0.000000000000000000e+00
-7.496849746903665179e-02,7.418233924837969173e-02,2.615554113402652758e-01,0.000000000000000000e+00
-8.853013038011478542e-02,7.315189111829530078e-02,2.510674131268567644e-01,0.000000000000000000e+00
-1.033383376294839257e-01,7.038270456915494966e-02,2.389435091603726857e-01,0.000000000000000000e+00
-1.191328454542042170e-01,6.621521590114173850e-02,2.245066963815348371e-01,0.000000000000000000e+00
-1.356830604327236012e-01,6.090760834862275069e-02,2.081343207578097432e-01,0.000000000000000000e+00
-1.528793936122253561e-01,5.461524881369492906e-02,1.910760633461601743e-01,0.000000000000000000e+00
-1.707081463736073723e-01,4.747522573938504215e-02,1.748968000704914927e-01,0.000000000000000000e+00
-1.892126976773595981e-01,3.980512735203838720e-02,1.618650460999261631e-01,0.000000000000000000e+00
-2.084843716508293920e-01,3.216587386437275153e-02,1.542315591462940227e-01,0.000000000000000000e+00
-2.286396065563845448e-01,2.512295510387347122e-02,1.524491543705550067e-01,0.000000000000000000e+00
-2.497925575532092546e-01,1.878969751677600844e-02,1.554768008389336431e-01,0.000000000000000000e+00
-2.720140008399977716e-01,1.261500556211281668e-02,1.623888910900561922e-01,0.000000000000000000e+00
-2.952103291862189227e-01,5.737506856199153966e-03,1.716782609362179912e-01,0.000000000000000000e+00
-3.191144195193818534e-01,-2.422225753491379172e-03,1.796136246638233569e-01,0.000000000000000000e+00
-3.431098339798921426e-01,-1.198917123085149576e-02,1.822217512036657106e-01,0.000000000000000000e+00
-3.664888105808079000e-01,-2.299508839851572770e-02,1.794316107265747917e-01,0.000000000000000000e+00
-3.884979252715138887e-01,-3.573974398523591806e-02,1.751742603406874765e-01,0.000000000000000000e+00
-4.085207401924154103e-01,-5.075549811143257456e-02,1.728924270785956729e-01,0.000000000000000000e+00
-4.260093105794285906e-01,-6.850616667601291954e-02,1.726904360018929885e-01,0.000000000000000000e+00
-4.403015365092853850e-01,-8.910599004816585622e-02,1.725017630181596984e-01,0.000000000000000000e+00
-4.507124870268806593e-01,-1.122031078907894386e-01,1.699691056718106719e-01,0.000000000000000000e+00
-4.566485553044570267e-01,-1.369795591604906770e-01,1.634188236130237060e-01,0.000000000000000000e+00
-4.579270930873195478e-01,-1.623203578539854364e-01,1.531106196547022402e-01,0.000000000000000000e+00
-4.544567762481210860e-01,-1.869985624061841767e-01,1.413751600664925612e-01,0.000000000000000000e+00
-4.461234496276774708e-01,-2.098283577849055781e-01,1.304010514597006842e-01,0.000000000000000000e+00
-4.324476615574152083e-01,-2.296833339499464999e-01,1.203947242753524299e-01,0.000000000000000000e+00
-4.129727914005976719e-01,-2.454942010456983015e-01,1.105526535709602243e-01,0.000000000000000000e+00
-3.875390219343669562e-01,-2.563470361186493962e-01,1.007838323778997430e-01,0.000000000000000000e+00
-3.564203255407650817e-01,-2.616249411751792042e-01,9.178746057706489714e-02,0.000000000000000000e+00
-3.201418159520392770e-01,-2.611222835507477913e-01,8.425119570210944098e-02,0.000000000000000000e+00
-2.793427620596207195e-01,-2.550446959098952582e-01,7.834106997871867484e-02,0.000000000000000000e+00
-2.350414278834321857e-01,-2.440090762462418794e-01,7.338962498090907671e-02,0.000000000000000000e+00
-1.887446615247045656e-01,-2.288836513656238025e-01,6.834257827240075578e-02,0.000000000000000000e+00
-1.424889910232831902e-01,-2.109296349438871399e-01,6.353334831068283006e-02,0.000000000000000000e+00
-9.832920924448301792e-02,-1.914973481448453418e-01,6.173407395051586088e-02,0.000000000000000000e+00
-5.762147947941179821e-02,-1.719096944437065733e-01,6.594547691565870451e-02,0.000000000000000000e+00
-2.056055042963774587e-02,-1.532542421551496836e-01,7.574004642179336944e-02,0.000000000000000000e+00
1.353599744644206140e-02,-1.363306738634974258e-01,8.693368159436430653e-02,0.000000000000000000e+00
4.553368856576191226e-02,-1.216233687341109204e-01,9.542551963987475072e-02,0.000000000000000000e+00
7.611813881438186935e-02,-1.092100102180387222e-01,1.004841752860880649e-01,0.000000000000000000e+00
1.059605805283048152e-01,-9.864963049021142905e-02,1.037892820246627407e-01,0.000000000000000000e+00
1.359400084332487435e-01,-8.907171793740917276e-02,1.063641133320815252e-01,0.000000000000000000e+00
1.671043668905242141e-01,-7.936585617111527324e-02,1.076049156603979956e-01,0.000000000000000000e+00
2.004285409595640277e-01,-6.836222381083481570e-02,1.066526720130853700e-01,0.000000000000000000e+00
2.366613884846161808e-01,-5.495954369758625224e-02,1.034452312896196879e-01,0.000000000000000000e+00
2.759992563394774168e-01,-3.840839900948998104e-02,9.859522576659375537e-02,0.000000000000000000e+00
3.178713687282271327e-01,-1.865852398410287882e-02,9.341448760149420605e-02,0.000000000000000000e+00
3.608850327088182763e-01,3.609894220423994805e-03,8.986854534838942254e-02,0.000000000000000000e+00
4.029397933522625985e-01,2.728164112006803074e-02,8.899953978213558103e-02,0.000000000000000000e+00
4.415014061246715915e-01,5.114462639773437874e-02,8.918776882943654782e-02,0.000000000000000000e+00
4.738758092692991197e-01,7.394700408785044587e-02,8.746041217130438861e-02,0.000000000000000000e+00
4.973004479338887229e-01,9.435718844714971465e-02,8.274558529191793077e-02,0.000000000000000000e+00
5.091497534572043682e-01,1.110317127339700699e-01,7.677464027730017404e-02,0.000000000000000000e+00
5.074830881331157117e-01,1.228555909450272515e-01,7.174861395886190929e-02,0.000000000000000000e+00
4.914785348154965816e-01,1.292096402793170840e-01,6.775096638587806142e-02,0.000000000000000000e+00
