0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.093425414346846147e-02,4.037632919798318093e-02,1.447712737736914779e-01,0.000000000000000000e+00
-8.920821202566867059e-02,4.669382161413256765e-02,1.832361459515022550e-01,0.000000000000000000e+00
-1.070346816838670112e-01,5.088187354859977779e-02,2.251770403943283427e-01,0.000000000000000000e+00
-1.217492817027051172e-01,5.318495939144917556e-02,2.636663290759163059e-01,0.000000000000000000e+00
-1.316533833135228038e-01,5.448501479281952359e-02,2.924644854400986760e-01,0.000000000000000000e+00
-1.366465299762379126e-01,5.549261484906613251e-02,3.091564952950895395e-01,0.000000000000000000e+00
-1.381853415220403725e-01,5.635855684751843453e-02,3.150830466664759633e-01,0.000000000000000000e+00
-1.384456152849802835e-01,5.680866390212292727e-02,3.126413962887512055e-01,0.000000000000000000e+00
-1.391990393355957145e-01,5.645908837240471573e-02,3.038736517505578605e-01,0.000000000000000000e+00
-1.413131928836863505e-01,5.506307106091565262e-02,2.916676195440958130e-01,0.000000000000000000e+00
-1.449661579775794740e-01,5.257720062736391531e-02,2.802406957763440842e-01,0.000000000000000000e+00
-1.501145556567850536e-01,4.907459090803045765e-02,2.732087426884968751e-01,0.000000000000000000e+00
-1.567309886830988985e-01,4.462607093181242962e-02,2.706339113810780628e-01,0.000000000000000000e+00
-1.647971922310516035e-01,3.921084895151742689e-02,2.684896984130034636e-01,0.000000000000000000e+00
-1.741921618319079157e-01,3.260135815172106322e-02,2.618262125639765348e-01,0.000000000000000000e+00
-1.846807378577484671e-01,2.421291632291423454e-02,2.490608204527993141e-01,0.000000000000000000e+00
-1.960528748156744328e-01,1.304637719617032267e-02,2.329392689133314154e-01,0.000000000000000000e+00
-2.082514951260936720e-01,-1.968691487811215311e-03,2.172194798451073383e-01,0.000000000000000000e+00
-2.213496580908841382e-01,-2.140943207417298974e-02,2.030934225688889594e-01,0.000000000000000000e+00
-2.353747609482499115e-01,-4.515086559902228847e-02,1.891626973228886233e-01,0.000000000000000000e+00
-2.500870778639043834e-01,-7.258454785605872317e-02,1.743085842976760114e-01,0.000000000000000000e+00
-2.647993947795588832e-01,-1.028216887729921925e-01,1.596986363102358419e-01,0.000000000000000000e+00
-2.782697035632896165e-01,-1.345987898665927940e-01,1.475369977470051552e-01,0.000000000000000000e+00
-2.889774574947638341e-01,-1.662342329023991372e-01,1.383430742337907748e-01,0.000000000000000000e+00
-2.953929774409135844e-01,-1.958361973666419842e-01,1.305986031720802187e-01,0.000000000000000000e+00
-2.962605566507131583e-01,-2.216179638852060763e-01,1.229739949470943922e-01,0.000000000000000000e+00
-2.907126159143629818e-01,-2.421126861177051448e-01,1.156778996820205796e-01,0.000000000000000000e+00
-2.782012104677791253e-01,-2.562784918971360293e-01,1.094938651798923190e-01,0.000000000000000000e+00
-2.586806782472879096e-01,-2.634756351560403886e-01,1.046993517109055943e-01,0.000000000000000000e+00
-2.327628909061164042e-01,-2.636584197467427559e-01,1.008659606178777535e-01,0.000000000000000000e+00
-2.017629158780660792e-01,-2.572838071459987996e-01,9.669961720061474864e-02,0.000000000000000000e+00
-1.674775553686956853e-01,-2.452428722334826228e-01,9.025965334525770656e-02,0.000000000000000000e+00
-1.317195933058495916e-01,-2.286323225534081238e-01,8.049038821576490199e-02,0.000000000000000000e+00
-9.594336641753409278e-02,-2.084529037398705209e-01,6.897334535225352337e-02,0.000000000000000000e+00
-6.109407942179392870e-02,-1.856459564349869085e-01,5.967887023712011713e-02,0.000000000000000000e+00
-2.772787342314253500e-02,-1.609814607270907971e-01,5.613048633363760392e-02,0.000000000000000000e+00
3.832808915788522754e-03,-1.351334347943971281e-01,5.839522804308536902e-02,0.000000000000000000e+00
3.346748823999626948e-02,-1.086685108680830736e-01,6.347452673340128748e-02,0.000000000000000000e+00
6.139212327962532967e-02,-8.191341640402904911e-02,6.882185204472650308e-02,0.000000000000000000e+00
8.817520672741278875e-02,-5.480646160287304391e-02,7.436628513199897150e-02,0.000000000000000000e+00
1.144697060938920374e-01,-2.677872942605403345e-02,8.094120566277934747e-02,0.000000000000000000e+00
1.406637489202892388e-01,3.114776460359049582e-03,8.813608342128564921e-02,0.000000000000000000e+00
1.666477462537875598e-01,3.577769737665085353e-02,9.416252048994259993e-02,0.000000000000000000e+00
1.919399633226299140e-01,7.166676631883882320e-02,9.719682600480596124e-02,0.000000000000000000e+00
2.160449667359570225e-01,1.107324029666949816e-01,9.675954861897707870e-02,0.000000000000000000e+00
2.388303365091152264e-01,1.526677576885777932e-01,9.405597574618733414e-02,0.000000000000000000e+00
2.603599995312476656e-01,1.970752739997096437e-01,9.097927430203801846e-02,0.000000000000000000e+00
2.808850971525594375e-01,2.434020285132159622e-01,8.894937496528414200e-02,0.000000000000000000e+00
3.005882776277453705e-01,2.908643322964605815e-01,8.862729908364064269e-02,0.000000000000000000e+00
3.195608650841526011e-01,3.385939585436072985e-01,8.988874445605969654e-02,0.000000000000000000e+00
3.378256905536181076e-01,3.859123194616738139e-01,9.160011940262857699e-02,0.000000000000000000e+00
3.552914299087945316e-01,4.325452381646065492e-01,9.217102165458383733e-02,0.000000000000000000e+00
3.715471245766187591e-01,4.785612588739189266e-01,9.116705941290666193e-02,0.000000000000000000e+00
3.859535056656597796e-01,5.240974700326376245e-01,9.003701922445243866e-02,0.000000000000000000e+00
3.976658249979544424e-01,5.688111505331959750e-01,9.074975916653189867e-02,0.000000000000000000e+00
4.057936723318666394e-01,6.117655293482441303e-01,9.421357317965864397e-02,0.000000000000000000e+00
4.094694684575965193e-01,6.512241528661103507e-01,1.004286832320488709e-01,0.000000000000000000e+00
4.078712962290182986e-01,6.850164540722041284e-01,1.091742309486265217e-01,0.000000000000000000e+00
4.002913936591900868e-01,7.104692083275041536e-01,1.192626863729528003e-01,0.000000000000000000e+00
3.861589849521911422e-01,7.244522295162325598e-01,1.273889427664529894e-01,0.000000000000000000e+00
