0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.863883831352867199e-02,-1.945135214627424433e-02,1.841195794518062645e-01,0.000000000000000000e+00
-6.550731787585352406e-02,-4.646691465207908323e-02,2.177588626103683089e-01,0.000000000000000000e+00
-8.877442242076888368e-02,-8.214418194979074272e-02,2.415405372894071923e-01,0.000000000000000000e+00
-1.166967743572142474e-01,-1.247352763908181339e-01,2.556244206045557577e-01,0.000000000000000000e+00
-1.468497181041180932e-01,-1.718639982960309676e-01,2.642834007168322064e-01,0.000000000000000000e+00
-1.770140773669403311e-01,-2.209553697439101128e-01,2.707759710394184172e-01,0.000000000000000000e+00
-2.053610864955507653e-01,-2.693018939846772430e-01,2.743718561411584989e-01,0.000000000000000000e+00
-2.302651760231669842e-01,-3.140384225590732714e-01,2.721055606541976091e-01,0.000000000000000000e+00
-2.502309133644763928e-01,-3.525145789019143994e-01,2.625698060881018203e-01,0.000000000000000000e+00
-2.640231396971066125e-01,-3.825140998509348744e-01,2.473960588316233833e-01,0.000000000000000000e+00
-2.707354630571350840e-01,-4.023005317944624015e-01,2.296230637639488925e-01,0.000000000000000000e+00
-2.698450528154986983e-01,-4.107086229667697430e-01,2.112973678380440645e-01,0.000000000000000000e+00
-2.610551055583184565e-01,-4.069158427096963293e-01,1.923568199533848555e-01,0.000000000000000000e+00
-2.444249819683700919e-01,-3.907165583587020596e-01,1.715006863632925760e-01,0.000000000000000000e+00
-2.203793392378187721e-01,-3.625677313905427690e-01,1.485669302699726690e-01,0.000000000000000000e+00
-1.897149803777698762e-01,-3.237717020139724844e-01,1.261836553527216076e-01,0.000000000000000000e+00
-1.533885256221867166e-01,-2.762248603575280792e-01,1.086193104082345540e-01,0.000000000000000000e+00
-1.122173259108278365e-01,-2.221891657311508839e-01,9.889266317624385849e-02,0.000000000000000000e+00
-6.668996532500140462e-02,-1.636364069070422034e-01,9.702591047836522931e-02,0.000000000000000000e+00
-1.698041632730414030e-02,-1.019626011966912327e-01,1.005063721077037453e-01,0.000000000000000000e+00
3.688072749960263907e-02,-3.789888696290722586e-02,1.060067445040690920e-01,0.000000000000000000e+00
9.494232456384975316e-02,2.798673267870228215e-02,1.109788325459812597e-01,0.000000000000000000e+00
1.572276625179107601e-01,9.476388416146240556e-02,1.142240078661936054e-01,0.000000000000000000e+00
2.234193900192537052e-01,1.610438615575122134e-01,1.156534831782433520e-01,0.000000000000000000e+00
2.924147682301594942e-01,2.252857907672309590e-01,1.157999822009068286e-01,0.000000000000000000e+00
3.620037532688230586e-01,2.859519964213353416e-01,1.153271899004928436e-01,0.000000000000000000e+00
4.289215075825772439e-01,3.412671831826288860e-01,1.143860446639880513e-01,0.000000000000000000e+00
4.892639247273238845e-01,3.891795940204780258e-01,1.123905504007384759e-01,0.000000000000000000e+00
5.389214189724330639e-01,4.274501176987789974e-01,1.087280748341513809e-01,0.000000000000000000e+00
5.742866872876857265e-01,4.541138198674818938e-01,1.038136985284399683e-01,0.000000000000000000e+00
5.926884989481721044e-01,4.677541199486434098e-01,9.894371586595993029e-02,0.000000000000000000e+00
5.929168092665405565e-01,4.678455122439945657e-01,9.484840227786708877e-02,0.000000000000000000e+00
5.749944492746275060e-01,4.546621736395888846e-01,9.134485595404825964e-02,0.000000000000000000e+00
5.401314636597852603e-01,4.292322674581267594e-01,8.961616748661915821e-02,0.000000000000000000e+00
4.905881245738600294e-01,3.931323107944159623e-01,9.414254335048848066e-02,0.000000000000000000e+00
4.294466213148244171e-01,3.483043899246687780e-01,1.101264745959391889e-01,0.000000000000000000e+00
3.605197361994290639e-01,2.968733757157998032e-01,1.372265741065220590e-01,0.000000000000000000e+00
2.876430825762616994e-01,2.409321517313506855e-01,1.660247304707044846e-01,0.000000000000000000e+00
2.141499910934999140e-01,1.822674373454368502e-01,1.826945435040796539e-01,0.000000000000000000e+00
1.423623776889495485e-01,1.223552181279796147e-01,1.794693453233214553e-01,0.000000000000000000e+00
7.384416804343342522e-02,6.259151139046799373e-02,1.612213382730714739e-01,0.000000000000000000e+00
9.928694416222629340e-03,4.551006381802631846e-03,1.409401023628252536e-01,0.000000000000000000e+00
-4.806943237951808584e-02,-5.007005589629882902e-02,1.289316218687427407e-01,0.000000000000000000e+00
-9.903697123142479741e-02,-9.978746456733346426e-02,1.269605441092704068e-01,0.000000000000000000e+00
-1.424045162054869418e-01,-1.435940765365313621e-01,1.310403199222322790e-01,0.000000000000000000e+00
-1.782127065383740105e-01,-1.808615697733533256e-01,1.369135989217410143e-01,0.000000000000000000e+00
-2.067377977153117274e-01,-2.110690081942976914e-01,1.425360538369925822e-01,0.000000000000000000e+00
-2.280208855936063927e-01,-2.336588987977222809e-01,1.472129241514162357e-01,0.000000000000000000e+00
-2.418108288230528258e-01,-2.482588179800711004e-01,1.497189453118264457e-01,0.000000000000000000e+00
-2.479089974266706353e-01,-2.549761516883818913e-01,1.477145723199305705e-01,0.000000000000000000e+00
-2.464820579368685871e-01,-2.544277979162749004e-01,1.394018626248586801e-01,0.000000000000000000e+00
