0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.476283820499266035e-02,1.896402832015835899e-02,1.705306852586873645e-01,0.000000000000000000e+00
-3.550746780242902429e-03,2.001960933146433239e-02,2.015529631487608109e-01,0.000000000000000000e+00
1.224832725084474758e-02,2.031709125283237896e-02,2.238696476011648728e-01,0.000000000000000000e+00
3.367296752652776393e-02,1.937049555373267229e-02,2.353698208802482983e-01,0.000000000000000000e+00
6.184417770999459107e-02,1.711561914668101314e-02,2.367793190528439673e-01,0.000000000000000000e+00
9.746515358181967459e-02,1.372839220022840229e-02,2.302845290480961815e-01,0.000000000000000000e+00
1.404080413637167346e-01,9.374006288222071909e-03,2.191861182402564667e-01,0.000000000000000000e+00
1.897504673694777322e-01,4.246213076806491273e-03,2.071043882348422294e-01,0.000000000000000000e+00
2.441043048634233825e-01,-1.248977161920778074e-03,1.961347189923735024e-01,0.000000000000000000e+00
3.020494636653026088e-01,-6.461536727274564719e-03,1.860573619788551125e-01,0.000000000000000000e+00
3.621179084280072846e-01,-1.066626775564335876e-02,1.756559313697477198e-01,0.000000000000000000e+00
4.227571289866327575e-01,-1.330750509129207358e-02,1.644265593143755533e-01,0.000000000000000000e+00
4.820036566032113168e-01,-1.418944074143083274e-02,1.528020838342442622e-01,0.000000000000000000e+00
5.373917398393653899e-01,-1.352684660013487791e-02,1.411864870827592711e-01,0.000000000000000000e+00
5.861359928110014827e-01,-1.182238029183561856e-02,1.294798833626500112e-01,0.000000000000000000e+00
6.255423537613732377e-01,-9.720357498758786657e-03,1.177821583711869957e-01,0.000000000000000000e+00
6.531907333157765949e-01,-7.892511591735451928e-03,1.071876154140232323e-01,0.000000000000000000e+00
6.673003109909386721e-01,-6.951170949618438143e-03,9.945646244528211222e-02,0.000000000000000000e+00
6.668208593223652336e-01,-7.341873012244676255e-03,9.602039445917495697e-02,0.000000000000000000e+00
6.516153921190351861e-01,-9.153725267581552111e-03,9.707252380375815115e-02,0.000000000000000000e+00
6.223231782723800398e-01,-1.204172180067841769e-02,1.007949307887075902e-01,0.000000000000000000e+00
5.805195589791408706e-01,-1.536611654407710539e-02,1.034652084290738211e-01,0.000000000000000000e+00
5.284876374230009777e-01,-1.843689766787629664e-02,1.016495084209112360e-01,0.000000000000000000e+00
4.690356305198908338e-01,-2.064859121537452810e-02,9.535892917502772348e-02,0.000000000000000000e+00
