0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.810560700358990666e-03,2.821155772526614744e-02,1.513948053438102237e-01,0.000000000000000000e+00
-7.745035638987283165e-03,2.985342031124985432e-02,1.849674980375252409e-01,0.000000000000000000e+00
-1.315667511527154020e-02,2.916523632725557050e-02,2.225289595755778060e-01,0.000000000000000000e+00
-2.255780909472379636e-02,2.580199985833264015e-02,2.602502382292632976e-01,0.000000000000000000e+00
-3.358268605841153304e-02,1.910500093573753305e-02,2.896166332268070853e-01,0.000000000000000000e+00
-4.501829328484387160e-02,7.466420603504846445e-03,3.027638106697739251e-01,0.000000000000000000e+00
-5.765572602716704381e-02,-1.147280476211740528e-02,3.003887507568962500e-01,0.000000000000000000e+00
-7.360320176519410951e-02,-4.001690340767050796e-02,2.921981235807105670e-01,0.000000000000000000e+00
-9.494336722308084620e-02,-7.964231786455255868e-02,2.886643895794944181e-01,0.000000000000000000e+00
-1.228588698499751414e-01,-1.305661048342225961e-01,2.932635710182631694e-01,0.000000000000000000e+00
-1.574501661859591117e-01,-1.916344365878721034e-01,3.022976774158446789e-01,0.000000000000000000e+00
-1.978519601244167758e-01,-2.603911451879384886e-01,3.098002031219442842e-01,0.000000000000000000e+00
-2.423222439361978620e-01,-3.331851084351427073e-01,3.117535234241240460e-01,0.000000000000000000e+00
-2.883381886033324903e-01,-4.055449582794288799e-01,3.068702226686745860e-01,0.000000000000000000e+00
-3.328587006851546071e-01,-4.725812069195095000e-01,2.954388595365997627e-01,0.000000000000000000e+00
-3.726988512404261766e-01,-5.295871511447997060e-01,2.782718376990334086e-01,0.000000000000000000e+00
-4.048906061303591541e-01,-5.726329222551991283e-01,2.573069396830242050e-01,0.000000000000000000e+00
-4.266714105026968018e-01,-5.989310552424972345e-01,2.357138716152913371e-01,0.000000000000000000e+00
-4.355526818872244021e-01,-6.069735772334000634e-01,2.160563663924456868e-01,0.000000000000000000e+00
-4.294567963867902960e-01,-5.964863113418535923e-01,1.981546297594003192e-01,0.000000000000000000e+00
-4.073335265369001368e-01,-5.685659651120721358e-01,1.793650202617277367e-01,0.000000000000000000e+00
-3.697308171016381317e-01,-5.254744978539972466e-01,1.576787255432090529e-01,0.000000000000000000e+00
-3.188861092010135123e-01,-4.702735514618926471e-01,1.345163421872476450e-01,0.000000000000000000e+00
-2.582742858805923136e-01,-4.064817293067782833e-01,1.140553120219144068e-01,0.000000000000000000e+00
-1.918702297831668124e-01,-3.375262424643230563e-01,1.003798502244943880e-01,0.000000000000000000e+00
-1.234433442649980756e-01,-2.665829731979800221e-01,9.553872343011471369e-02,0.000000000000000000e+00
-5.618540757687507520e-02,-1.964325320938083430e-01,9.870177051034900728e-02,0.000000000000000000e+00
7.524586763804232310e-03,-1.291403850267444087e-01,1.057159661409036999e-01,0.000000000000000000e+00
6.622088651311527907e-02,-6.589920145112088123e-02,1.107457659190166227e-01,0.000000000000000000e+00
1.193304327719535429e-01,-6.907759609326634583e-03,1.099222638370749294e-01,0.000000000000000000e+00
1.671226317159936747e-01,4.834345254522112029e-02,1.033897392355804939e-01,0.000000000000000000e+00
2.104970259996068183e-01,1.005421620350399337e-01,9.434897379151430119e-02,0.000000000000000000e+00
2.504056696503889623e-01,1.500950645744424383e-01,8.713900219430933958e-02,0.000000000000000000e+00
2.873234481305459997e-01,1.969221919049964353e-01,8.490555800333968173e-02,0.000000000000000000e+00
3.207937408033416093e-01,2.404249244921517203e-01,8.700426748710216041e-02,0.000000000000000000e+00
3.495836719495866163e-01,2.794859915252403404e-01,8.917067727679246769e-02,0.000000000000000000e+00
3.720037452133554412e-01,3.125243062946870265e-01,8.795384751582092930e-02,0.000000000000000000e+00
3.863188021750489920e-01,3.376343394424200506e-01,8.443764900368116999e-02,0.000000000000000000e+00
3.910448257652732740e-01,3.529653969875782837e-01,8.205770579004802168e-02,0.000000000000000000e+00
3.851544195513705859e-01,3.569866579830295317e-01,8.178668259812058028e-02,0.000000000000000000e+00
3.680996387692571647e-01,3.491269205828292366e-01,8.203439912735156769e-02,0.000000000000000000e+00
3.400631316736276721e-01,3.297060578207063886e-01,8.283415061016448366e-02,0.000000000000000000e+00
3.021636188244868348e-01,3.001178022007661705e-01,8.691725594636869057e-02,0.000000000000000000e+00
2.567526965010282214e-01,2.626241130329501350e-01,9.570519959223230955e-02,0.000000000000000000e+00
2.071865263832662063e-01,2.201198412725062503e-01,1.062442504953568512e-01,0.000000000000000000e+00
1.570655621918692624e-01,1.758082868714931635e-01,1.130853109173092230e-01,0.000000000000000000e+00
1.095062397725648090e-01,1.325957248220778206e-01,1.124660195942317892e-01,0.000000000000000000e+00
6.688298643638339314e-02,9.245851351122923167e-02,1.047126698038749748e-01,0.000000000000000000e+00
3.086475061059745090e-02,5.605467746547580093e-02,9.350327488795691366e-02,0.000000000000000000e+00
2.211805655373461944e-03,2.274515605957449713e-02,8.313602738413772286e-02,0.000000000000000000e+00
-1.964319957043383566e-02,-8.884117996295610650e-03,7.604414287792816973e-02,0.000000000000000000e+00
-3.655802612738746210e-02,-4.029793471587534565e-02,7.230444456894014049e-02,0.000000000000000000e+00
-5.077696444504797846e-02,-7.236520634721592404e-02,7.076003411456439907e-02,0.000000000000000000e+00
-6.386120048041796227e-02,-1.050676544312471039e-01,7.025722505227954828e-02,0.000000000000000000e+00
-7.629041421238920428e-02,-1.375096344735274589e-01,7.012786419558551809e-02,0.000000000000000000e+00
-8.774245978174408100e-02,-1.680552243872711349e-01,7.010155030749656846e-02,0.000000000000000000e+00
-9.746163003468338859e-02,-1.945909773424823186e-01,7.009732101389321013e-02,0.000000000000000000e+00
-1.045552316263870518e-01,-2.150605666937598637e-01,7.009678458774458443e-02,0.000000000000000000e+00
-1.082789729189743283e-01,-2.281068168551389219e-01,7.009673098131052882e-02,0.000000000000000000e+00
-1.082972377444438028e-01,-2.333847219116687854e-01,7.009672676746592224e-02,0.000000000000000000e+00
-1.046739529919385875e-01,-2.313969394877808949e-01,7.009672650731207932e-02,0.000000000000000000e+00
-9.769907276578644606e-02,-2.231030886846625538e-01,7.009672649471516970e-02,0.000000000000000000e+00
