0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541007379116391435e-02,3.406203551217108078e-02,2.328349438517377246e-01,0.000000000000000000e+00
-5.589088726617993941e-02,3.901869665054159830e-02,2.776658644689252720e-01,0.000000000000000000e+00
-6.869224681709155955e-02,4.220874471977406617e-02,3.056050038365808463e-01,0.000000000000000000e+00
-8.283150483364154493e-02,4.326889534584760222e-02,3.159931163527188169e-01,0.000000000000000000e+00
-9.761231484480649423e-02,4.229785220774145288e-02,3.143283547315428583e-01,0.000000000000000000e+00
-1.127401565398912786e-01,3.949667835522819442e-02,3.059379561608160381e-01,0.000000000000000000e+00
-1.280323816642012780e-01,3.513269625220999393e-02,2.929750123372593662e-01,0.000000000000000000e+00
-1.432013192165923487e-01,2.966629458651834361e-02,2.759300730185791917e-01,0.000000000000000000e+00
-1.579204854417978754e-01,2.364925434133591589e-02,2.565145131513444920e-01,0.000000000000000000e+00
-1.720209307042251945e-01,1.728741381386737080e-02,2.375340109877770167e-01,0.000000000000000000e+00
-1.854866732815886321e-01,1.020727554108633375e-02,2.210750677597508040e-01,0.000000000000000000e+00
-1.983451104120923514e-01,1.849450131222148044e-03,2.078612998519369370e-01,0.000000000000000000e+00
-2.106076576116547305e-01,-7.919929280340805289e-03,1.978660710783964882e-01,0.000000000000000000e+00
-2.223565065948884256e-01,-1.874763147207026553e-02,1.901815314350483177e-01,0.000000000000000000e+00
-2.338816114661211587e-01,-3.032932010044685558e-02,1.825325067062851803e-01,0.000000000000000000e+00
-2.456898211321305869e-01,-4.284092533402155539e-02,1.725750125294914505e-01,0.000000000000000000e+00
-2.583610438015722655e-01,-5.691076920333364847e-02,1.603201473154748924e-01,0.000000000000000000e+00
-2.723792973493870395e-01,-7.332025583363561971e-02,1.478854878463713163e-01,0.000000000000000000e+00
-2.878130748710853726e-01,-9.275711224744495609e-02,1.364119507532266795e-01,0.000000000000000000e+00
-3.043199108891147531e-01,-1.155686291670961624e-01,1.250161025357368894e-01,0.000000000000000000e+00
-3.208952400026546803e-01,-1.415674523871192358e-01,1.131519013821562780e-01,0.000000000000000000e+00
-3.360093830786374802e-01,-1.698305197244675269e-01,1.016051147776798752e-01,0.000000000000000000e+00
-3.476075472517479725e-01,-1.986305167970038865e-01,9.076107954555590052e-02,0.000000000000000000e+00
-3.534522914019769813e-01,-2.255706806591440405e-01,8.034899446207302565e-02,0.000000000000000000e+00
-3.512833433774779635e-01,-2.479617930201798437e-01,7.141839184368545257e-02,0.000000000000000000e+00
-3.390459103129360163e-01,-2.632928505653380213e-01,6.640850261456177073e-02,0.000000000000000000e+00
-3.152331441071204443e-01,-2.696903112399197111e-01,6.677874559911130270e-02,0.000000000000000000e+00
-2.794569172188049455e-01,-2.663316443857643434e-01,7.188931961108370461e-02,0.000000000000000000e+00
-2.326487357469322337e-01,-2.534681788150876525e-01,7.977276497292999646e-02,0.000000000000000000e+00
-1.772720680266965387e-01,-2.321966220721036200e-01,8.754875552133477290e-02,0.000000000000000000e+00
-1.166739433253774078e-01,-2.042717062275546669e-01,9.210221150757523512e-02,0.000000000000000000e+00
-5.429728124396908384e-02,-1.715509796844532364e-01,9.268643185249990368e-02,0.000000000000000000e+00
6.997189928373415482e-03,-1.358462946981362218e-01,9.253771314767486600e-02,0.000000000000000000e+00
6.502682354804896481e-02,-9.864963049021142905e-02,9.565414690251625163e-02,0.000000000000000000e+00
1.180838584336625363e-01,-6.089318847326073703e-02,1.020290740705393495e-01,0.000000000000000000e+00
1.649970626519846328e-01,-2.283515188165119447e-02,1.082575022158989847e-01,0.000000000000000000e+00
2.053828748681564842e-01,1.582797024940459096e-02,1.123572551683149484e-01,0.000000000000000000e+00
2.396065915915675248e-01,5.554059580412549352e-02,1.150142147157117711e-01,0.000000000000000000e+00
2.683051986104650899e-01,9.641579989993474820e-02,1.163327059196831298e-01,0.000000000000000000e+00
2.919809786252597905e-01,1.379033323745968154e-01,1.153715835437242182e-01,0.000000000000000000e+00
3.107709178269723593e-01,1.787922453147087476e-01,1.138799571311505526e-01,0.000000000000000000e+00
3.244238748653978099e-01,2.174146293301117694e-01,1.169408988319527581e-01,0.000000000000000000e+00
3.322549187854311747e-01,2.519312144768635631e-01,1.278284398344434469e-01,0.000000000000000000e+00
3.333964703772727134e-01,2.806512432909677446e-01,1.442052548224916908e-01,0.000000000000000000e+00
3.270494435266335098e-01,3.023112172891941896e-01,1.606064863143171484e-01,0.000000000000000000e+00
3.128713727559609969e-01,3.162485423302470733e-01,1.730167292796434553e-01,0.000000000000000000e+00
2.912047235428075198e-01,3.223032818972618729e-01,1.800797579177526309e-01,0.000000000000000000e+00
2.630312302561569893e-01,3.206353725071031113e-01,1.817556179497364366e-01,0.000000000000000000e+00
2.298349099654034555e-01,3.115875352673375676e-01,1.781353163442191412e-01,0.000000000000000000e+00
1.933006928201050634e-01,2.958452123930991329e-01,1.686617128786471742e-01,0.000000000000000000e+00
1.553189882563516255e-01,2.744137191332505221e-01,1.524313969132624347e-01,0.000000000000000000e+00
1.178327170834573834e-01,2.485953956965460121e-01,1.305897244434339743e-01,0.000000000000000000e+00
8.268662667383840092e-02,2.196720190252855476e-01,1.077469753187383500e-01,0.000000000000000000e+00
