0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877231341056364199e-03,-2.171559626359939946e-02,2.085871359187695950e-01,0.000000000000000000e+00
1.773449844106289065e-03,-4.871288031033400856e-02,2.388702596490409613e-01,0.000000000000000000e+00
1.125048539940262009e-03,-8.486538754387173977e-02,2.512449876997821518e-01,0.000000000000000000e+00
-5.322434850781055868e-03,-1.291381002193605909e-01,2.490053283987601340e-01,0.000000000000000000e+00
-1.706306466255346974e-02,-1.793056159449997189e-01,2.415849309326385252e-01,0.000000000000000000e+00
-3.362446684667293878e-02,-2.323337105151303261e-01,2.374230268796986565e-01,0.000000000000000000e+00
-5.459636776103157785e-02,-2.847928880466999990e-01,2.396848830023363686e-01,0.000000000000000000e+00
-7.886118839721648066e-02,-3.332308045828182297e-01,2.460997644492677050e-01,0.000000000000000000e+00
-1.044250947449171241e-01,-3.744487297861943675e-01,2.514159032262228699e-01,0.000000000000000000e+00
-1.291899149783286294e-01,-4.060247678300224483e-01,2.509209141041932600e-01,0.000000000000000000e+00
-1.516670658216896228e-01,-4.267022746532238564e-01,2.428235135787934207e-01,0.000000000000000000e+00
-1.710528949543435318e-01,-4.367554271418522260e-01,2.280670665686898302e-01,0.000000000000000000e+00
-1.869729734541664135e-01,-4.376008058738505291e-01,2.089067701500354202e-01,0.000000000000000000e+00
-1.992834658205861198e-01,-4.311576490515932614e-01,1.881061286139822653e-01,0.000000000000000000e+00
-2.079181620612759185e-01,-4.192766506559416073e-01,1.683487376938660740e-01,0.000000000000000000e+00
-2.127788887393374517e-01,-4.033058470433252274e-01,1.510307774693130656e-01,0.000000000000000000e+00
-2.136670158777902173e-01,-3.841591611672557915e-01,1.356994327793633326e-01,0.000000000000000000e+00
-2.103587993646332810e-01,-3.624077948736781907e-01,1.212160066751325899e-01,0.000000000000000000e+00
-2.026944219770088207e-01,-3.381202923841056807e-01,1.072231303286083348e-01,0.000000000000000000e+00
-1.906327878576105361e-01,-3.110681729601603718e-01,9.408927097861086164e-02,0.000000000000000000e+00
-1.742583718242347313e-01,-2.809315635681131629e-01,8.215048850440156980e-02,0.000000000000000000e+00
-1.539022238385154562e-01,-2.476876161341263483e-01,7.192223749753974549e-02,0.000000000000000000e+00
-1.303360327765376026e-01,-2.119006780819932823e-01,6.462787358455196474e-02,0.000000000000000000e+00
-1.049502084771642418e-01,-1.747794125177331848e-01,6.140267540379376610e-02,0.000000000000000000e+00
-7.963059417011771057e-02,-1.378911973066185848e-01,6.213206296208498292e-02,0.000000000000000000e+00
-5.617170895777297279e-02,-1.026457586044411813e-01,6.581362779526156448e-02,0.000000000000000000e+00
-3.549204525092578694e-02,-6.995016494256134365e-02,7.166881638515353037e-02,0.000000000000000000e+00
-1.739479955514263917e-02,-4.011515012517301998e-02,7.913638209720846861e-02,0.000000000000000000e+00
-1.171753262845020042e-03,-1.292137264343339552e-02,8.713744841679622877e-02,0.000000000000000000e+00
1.371864570113671966e-02,1.227822495374376877e-02,9.403821828889478984e-02,0.000000000000000000e+00
2.760219616111416960e-02,3.642406938552197881e-02,9.822675852777348893e-02,0.000000000000000000e+00
4.096748219839554950e-02,6.053975435983430936e-02,9.856415021633180285e-02,0.000000000000000000e+00
5.459760820498416045e-02,8.548299656855144757e-02,9.477959213085848655e-02,0.000000000000000000e+00
6.941038166072067972e-02,1.117582814820118342e-01,8.789369412924244451e-02,0.000000000000000000e+00
8.623913522764944939e-02,1.394638558177179744e-01,8.001382245567625895e-02,0.000000000000000000e+00
1.057025898685486076e-01,1.683186882674650720e-01,7.353057479816864361e-02,0.000000000000000000e+00
1.281043983068480274e-01,1.977835642886811851e-01,7.037789363362885464e-02,0.000000000000000000e+00
1.534331450266293029e-01,2.272393010803621660e-01,7.117511467877760123e-02,0.000000000000000000e+00
1.814628028127077686e-01,2.561124119891794448e-01,7.427727587732009529e-02,0.000000000000000000e+00
2.117755637824694226e-01,2.838728217020963229e-01,7.648142026375706615e-02,0.000000000000000000e+00
2.436476842266867837e-01,3.098282335818275945e-01,7.577778101854001913e-02,0.000000000000000000e+00
2.758166080847828106e-01,3.329504843056727559e-01,7.304490834121758758e-02,0.000000000000000000e+00
3.066385010645057974e-01,3.518915375172020354e-01,7.043675960455363094e-02,0.000000000000000000e+00
3.341727254597249841e-01,3.649149396047433047e-01,6.867639627267896341e-02,0.000000000000000000e+00
3.561361780867572935e-01,3.702385408089487462e-01,6.672258764042363066e-02,0.000000000000000000e+00
3.700174454435510296e-01,3.662858240350107542e-01,6.401768295833694389e-02,0.000000000000000000e+00
3.733736071235653209e-01,3.519372336648776134e-01,6.237933555488364701e-02,0.000000000000000000e+00
3.645836598663850237e-01,3.269414408863335897e-01,6.514639133749423883e-02,0.000000000000000000e+00
3.433279692262946048e-01,2.919610398406745633e-01,7.458669957064266443e-02,0.000000000000000000e+00
3.108622419543197735e-01,2.485953956965460121e-01,9.037374500836228841e-02,0.000000000000000000e+00
2.696750605206750806e-01,1.988048731892304577e-01,1.098112797289965414e-01,0.000000000000000000e+00
2.227572900959855495e-01,1.446480837715129197e-01,1.286386238234157597e-01,0.000000000000000000e+00
1.731431748113662350e-01,8.819734774048108850e-02,1.424228500467526470e-01,0.000000000000000000e+00
1.235290595267469205e-01,3.163762639724301134e-02,1.485558318591648219e-01,0.000000000000000000e+00
7.626654052132128547e-02,-2.288770245147810772e-02,1.470730841752374563e-01,0.000000000000000000e+00
3.321634688979112349e-02,-7.356244541631620781e-02,1.396193914766923061e-01,0.000000000000000000e+00
-4.596408038369802738e-03,-1.190872325381160668e-01,1.282701565845954794e-01,0.000000000000000000e+00
-3.710825399465510904e-02,-1.586075458553442563e-01,1.152162057924144695e-01,0.000000000000000000e+00
