0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.347989808233991837e-02,-1.312218445533672173e-01,1.085904545401341625e-01,0.000000000000000000e+00
-1.185597865550997304e-01,-1.797945647251284751e-01,1.217886846728171157e-01,0.000000000000000000e+00
-1.424387627532421596e-01,-2.188990430985088831e-01,1.352022239751721477e-01,0.000000000000000000e+00
-1.625300707696542002e-01,-2.460197067439675866e-01,1.509553082758197662e-01,0.000000000000000000e+00
-1.763359957213864460e-01,-2.626302564240420856e-01,1.702798611744301971e-01,0.000000000000000000e+00
-1.813154437649994732e-01,-2.709469553009982712e-01,1.898996318005291839e-01,0.000000000000000000e+00
-1.757446719968125126e-01,-2.718608782545099412e-01,2.024386163312264231e-01,0.000000000000000000e+00
-1.595848676627028839e-01,-2.648008234386322601e-01,2.016484094817082295e-01,0.000000000000000000e+00
-1.341488150932885204e-01,-2.487614756045025410e-01,1.877576385146161320e-01,0.000000000000000000e+00
-1.008543213656366011e-01,-2.232630252015270489e-01,1.678870438042599778e-01,0.000000000000000000e+00
-6.028129468840271593e-02,-1.886230604560511781e-01,1.516989017999450517e-01,0.000000000000000000e+00
-1.220667588054096669e-02,-1.455155995462896756e-01,1.461008633884706975e-01,0.000000000000000000e+00
4.370035670926432358e-02,-9.462836949476009785e-02,1.520296344420186407e-01,0.000000000000000000e+00
1.072459676207184465e-01,-3.659654675415309477e-02,1.642600831522579574e-01,0.000000000000000000e+00
1.773463677725269638e-01,2.763418689938515124e-02,1.743907125376540079e-01,0.000000000000000000e+00
2.519125177516197689e-01,9.644321758854010329e-02,1.757780138886339827e-01,0.000000000000000000e+00
3.279855158319435748e-01,1.673750628179642708e-01,1.672988280314444687e-01,0.000000000000000000e+00
4.020265520787893454e-01,2.372947383763742424e-01,1.529286057174536473e-01,0.000000000000000000e+00
4.702913372709165429e-01,3.026996345444366576e-01,1.376838286318050886e-01,0.000000000000000000e+00
5.290584132189217748e-01,3.600026037296180648e-01,1.241459871284022604e-01,0.000000000000000000e+00
5.746748148289118063e-01,4.056302071836879741e-01,1.130875305994708119e-01,0.000000000000000000e+00
6.038300424845461922e-01,4.364979549385444857e-01,1.064107266574744609e-01,0.000000000000000000e+00
6.140811757792836723e-01,4.505723684226242143e-01,1.076271124820136760e-01,0.000000000000000000e+00
6.045606355033247281e-01,4.476021188237112591e-01,1.184103284229107295e-01,0.000000000000000000e+00
5.759990146754481177e-01,4.290037867197488697e-01,1.355396156637304617e-01,0.000000000000000000e+00
5.305195992564789575e-01,3.972906602328940551e-01,1.526311683078035719e-01,0.000000000000000000e+00
4.711589164807161723e-01,3.554558370358975039e-01,1.652988944038717711e-01,0.000000000000000000e+00
4.016840866012368338e-01,3.065609590230233827e-01,1.740999341744886020e-01,0.000000000000000000e+00
3.264558366988759008e-01,2.535305796455090133e-01,1.820463963129018148e-01,0.000000000000000000e+00
2.499718800454891476e-01,1.986952024348090651e-01,1.898041854675817652e-01,0.000000000000000000e+00
1.758623507031329136e-01,1.432406424231049413e-01,1.940615358534690527e-01,0.000000000000000000e+00
1.064560139191640664e-01,8.733140574202878648e-02,1.907253535646324105e-01,0.000000000000000000e+00
4.284647611856680360e-02,3.086627542447915873e-02,1.788034406748510718e-01,0.000000000000000000e+00
-1.444343206959538238e-02,-2.564318015631578823e-02,1.610615211574385475e-01,0.000000000000000000e+00
-6.510092550915791421e-02,-8.095379730284180120e-02,1.422275180165346598e-01,0.000000000000000000e+00
-1.090164152473040021e-01,-1.335432088552868379e-01,1.275088056031776773e-01,0.000000000000000000e+00
-1.463200381655035964e-01,-1.818646002148323892e-01,1.212515215897176785e-01,0.000000000000000000e+00
-1.771099677006550410e-01,-2.241312520073631687e-01,1.244900378634452714e-01,0.000000000000000000e+00
-2.010300397561037844e-01,-2.581977300995105251e-01,1.334486750675334676e-01,0.000000000000000000e+00
-2.171418989233560304e-01,-2.820282711123272001e-01,1.420743599473864582e-01,0.000000000000000000e+00
-2.243953177379175157e-01,-2.945490155754370010e-01,1.466069509213081823e-01,0.000000000000000000e+00
-2.222857303961942310e-01,-2.960569884487312398e-01,1.469776378422900098e-01,0.000000000000000000e+00
-2.111829996139429066e-01,-2.879687703101530549e-01,1.441963760938454187e-01,0.000000000000000000e+00
