0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.304841574702674256e-02,2.087207096635233794e-02,1.842527603815003745e-01,0.000000000000000000e+00
-7.669452347590113850e-02,1.671337880676669260e-02,2.190729144500165315e-01,0.000000000000000000e+00
-9.109862146175835840e-02,7.039847064953276383e-03,2.462307256968002678e-01,0.000000000000000000e+00
-1.060940431721895255e-01,-9.060048164846606217e-03,2.641635378801076017e-01,0.000000000000000000e+00
-1.217698296313582812e-01,-3.166593241995765973e-02,2.730378271620561570e-01,0.000000000000000000e+00
-1.379981270609783595e-01,-6.037225238975908737e-02,2.737237089499806042e-01,0.000000000000000000e+00
-1.543588444752520827e-01,-9.466035679813300519e-02,2.685074558702960079e-01,0.000000000000000000e+00
-1.703679639992385642e-01,-1.339910311025075407e-01,2.605809708713369144e-01,0.000000000000000000e+00
-1.856670384330996182e-01,-1.776788330877489552e-01,2.517821507828816308e-01,0.000000000000000000e+00
-2.000117757361810911e-01,-2.248395422963347379e-01,2.421198743335764014e-01,0.000000000000000000e+00
-2.131966966219514814e-01,-2.744655586720181062e-01,2.322800233113457291e-01,0.000000000000000000e+00
-2.250962304153082405e-01,-3.256223959948336133e-01,2.249084588527786588e-01,0.000000000000000000e+00
-2.357354912512719114e-01,-3.774189793851073227e-01,2.218319793768455117e-01,0.000000000000000000e+00
-2.452263511858428779e-01,-4.287814493724629306e-01,2.206932824279611294e-01,0.000000000000000000e+00
-2.535596778062865209e-01,-4.783160734527951985e-01,2.154215372942372975e-01,0.000000000000000000e+00
-2.604386676987240357e-01,-5.244920306789719877e-01,2.001678814799424388e-01,0.000000000000000000e+00
-2.653016774799690780e-01,-5.657556520300238700e-01,1.732120613098614426e-01,0.000000000000000000e+00
-2.673336393134471689e-01,-6.008959895925474193e-01,1.381566209322190597e-01,0.000000000000000000e+00
-2.658039601803794394e-01,-6.286335512316264529e-01,1.019536048770460501e-01,0.000000000000000000e+00
-2.601646953166819598e-01,-6.473232756309400537e-01,7.129291321109200441e-02,0.000000000000000000e+00
-2.502514612931295845e-01,-6.550459245881136150e-01,4.974978799199442081e-02,0.000000000000000000e+00
-2.361761301657226975e-01,-6.501335887129884306e-01,3.761167805967632893e-02,0.000000000000000000e+00
-2.181076515700540175e-01,-6.318322815689173533e-01,3.380270347042575729e-02,0.000000000000000000e+00
-1.962012765226138489e-01,-6.006903569280072075e-01,3.707451497657688472e-02,0.000000000000000000e+00
-1.706944477545052630e-01,-5.582386357373904096e-01,4.516747613765358105e-02,0.000000000000000000e+00
-1.421762058871186285e-01,-5.064649004209544891e-01,5.450789867353143803e-02,0.000000000000000000e+00
-1.118543125046222025e-01,-4.476768064363166322e-01,6.242950037173507910e-02,0.000000000000000000e+00
-8.140913155020691738e-02,-3.845018822748226817e-01,6.917495908298872120e-02,0.000000000000000000e+00
-5.238678049986299212e-02,-3.197047448708456585e-01,7.648652553272865251e-02,0.000000000000000000e+00
-2.552607154383030805e-02,-2.559814669372447171e-01,8.469024883366760292e-02,0.000000000000000000e+00
-7.037171101899675815e-04,-1.954066535784915182e-01,9.233350238881062044e-02,0.000000000000000000e+00
2.253599019652118354e-02,-1.388371075635031482e-01,9.804696427268647096e-02,0.000000000000000000e+00
4.451085833947185377e-02,-8.592325336256147195e-02,1.014275402047544322e-01,0.000000000000000000e+00
6.538527074788723359e-02,-3.546328229179863262e-02,1.026727818973940665e-01,0.000000000000000000e+00
8.537840532740088861e-02,1.396121407263549961e-02,1.026483653936168111e-01,0.000000000000000000e+00
1.048989375478921182e-01,6.347344704060674248e-02,1.026128504790317225e-01,0.000000000000000000e+00
1.245701545785064396e-01,1.136615260326998833e-01,1.027193952227869883e-01,0.000000000000000000e+00
1.450929690966346330e-01,1.644893510922511848e-01,1.016650461960422192e-01,0.000000000000000000e+00
1.669468327708500677e-01,2.153537330699429320e-01,9.870399019251059614e-02,0.000000000000000000e+00
1.900815173311117823e-01,2.652059453766205110e-01,9.437560997745311764e-02,0.000000000000000000e+00
2.138075256159474857e-01,3.126156985900381824e-01,8.713478479820235822e-02,0.000000000000000000e+00
2.368896988029844664e-01,3.557985581434644495e-01,6.992405741887468273e-02,0.000000000000000000e+00
2.578029239655224569e-01,3.929038300560380170e-01,3.240430370863795623e-02,0.000000000000000000e+00
2.748348737157990107e-01,4.221950607160869229e-01,-3.200199389141722417e-02,0.000000000000000000e+00
2.861818965387044611e-01,4.424156060625325515e-01,-1.201899661705112810e-01,0.000000000000000000e+00
2.904056374285183262e-01,4.530171123232678565e-01,-2.183065767582986483e-01,0.000000000000000000e+00
2.869809826529935992e-01,4.543194525320220500e-01,-3.056288729943812399e-01,0.000000000000000000e+00
2.770723148358085752e-01,4.475107265283601032e-01,-3.632518219086847688e-01,0.000000000000000000e+00
2.635563439884040515e-01,4.348528936222235131e-01,-3.838948660112666000e-01,0.000000000000000000e+00
2.501773593320206213e-01,4.195675322247409134e-01,-3.756376483702339453e-01,0.000000000000000000e+00
2.397435777825885073e-01,4.051275495592565612e-01,-3.551055883757304743e-01,0.000000000000000000e+00
2.333280578364386737e-01,3.941147779694409992e-01,-3.363048804672501002e-01,0.000000000000000000e+00
2.301773754429559116e-01,3.872603558181035299e-01,-3.247403364054811115e-01,0.000000000000000000e+00
2.289673307556038262e-01,3.838331447424347953e-01,-3.194574928609494324e-01,0.000000000000000000e+00
2.286020342462145583e-01,3.824394122383295014e-01,-3.176151566668480308e-01,0.000000000000000000e+00
2.285335411507040115e-01,3.819824507615736664e-01,-3.171268265913030904e-01,0.000000000000000000e+00
2.285107101188672274e-01,3.818682103923846660e-01,-3.170158424832247301e-01,0.000000000000000000e+00
2.285107101188672274e-01,3.818453623185468215e-01,-3.169936456616090359e-01,0.000000000000000000e+00
2.285107101188672274e-01,3.818453623185468215e-01,-3.169936456616090359e-01,0.000000000000000000e+00
