0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056794719671862906e-02,5.342029455197842835e-02,1.080821473251351167e-01,0.000000000000000000e+00
3.707022506384834160e-02,6.393954774689770970e-02,1.377681765539446601e-01,0.000000000000000000e+00
3.211589115525582960e-02,7.083052681637565240e-02,1.780531881042411169e-01,0.000000000000000000e+00
1.875060511797445664e-02,7.364312470580781922e-02,2.241937211967537646e-01,0.000000000000000000e+00
2.887604197743682752e-03,7.333467570899762644e-02,2.679991486552969482e-01,0.000000000000000000e+00
-1.124411957830013555e-02,7.142229192877445898e-02,3.007217030811313863e-01,0.000000000000000000e+00
-2.335369886455575597e-02,6.921745280342757323e-02,3.161928877472599542e-01,0.000000000000000000e+00
-3.583976186580073442e-02,6.738275247425290493e-02,3.132629072939902004e-01,0.000000000000000000e+00
-5.114637054016791390e-02,6.577424807607237800e-02,2.969704402280816113e-01,0.000000000000000000e+00
-7.037261076028240858e-02,6.355798491380658388e-02,2.764716754660017095e-01,0.000000000000000000e+00
-9.377213528985137159e-02,5.948188854114454943e-02,2.603723207481495328e-01,0.000000000000000000e+00
-1.217104689485825203e-01,5.210653030630540972e-02,2.532138457770929385e-01,0.000000000000000000e+00
-1.547652368419476787e-01,3.989651964738955697e-02,2.547853807474829702e-01,0.000000000000000000e+00
-1.930391786132126253e-01,2.143527598645390483e-02,2.608073784518168403e-01,0.000000000000000000e+00
-2.357309250449045324e-01,-4.150682539320314259e-03,2.643055975384479006e-01,0.000000000000000000e+00
-2.812605687339146399e-01,-3.678847057439054574e-02,2.591981088846800896e-01,0.000000000000000000e+00
-3.275390702671727716e-01,-7.536058882735040265e-02,2.444394421924149241e-01,0.000000000000000000e+00
-3.721965685400158708e-01,-1.179539680757615977e-01,2.241249110497451624e-01,0.000000000000000000e+00
-4.126988190185555960e-01,-1.622198263290991205e-01,2.034840866293249062e-01,0.000000000000000000e+00
-4.466029012962509648e-01,-2.056654387316599331e-01,1.854624871595548785e-01,0.000000000000000000e+00
-4.718768535396238306e-01,-2.458369221532651916e-01,1.701821951593212312e-01,0.000000000000000000e+00
-4.870138276474433869e-01,-2.805431463128707503e-01,1.555478306681038203e-01,0.000000000000000000e+00
-4.911690754417467608e-01,-3.083035560257875729e-01,1.386782462401875138e-01,0.000000000000000000e+00
-4.841142866041657222e-01,-3.285926455937465684e-01,1.187810153438925431e-01,0.000000000000000000e+00
-4.661462645485789924e-01,-3.418902245673413054e-01,9.891485999785955274e-02,0.000000000000000000e+00
-4.378586161027444024e-01,-3.490416716785700313e-01,8.352424979419595386e-02,0.000000000000000000e+00
-3.999591032536035096e-01,-3.504811003303509587e-01,7.428593263775019884e-02,0.000000000000000000e+00
-3.533381362427928107e-01,-3.459571817104682423e-01,6.933317802746530312e-02,0.000000000000000000e+00
-2.993199149168485618e-01,-3.346702332345991571e-01,6.602360972774590220e-02,0.000000000000000000e+00
-2.398245290532484975e-01,-3.160490530567989231e-01,6.310250800312248998e-02,0.000000000000000000e+00
-1.773085976776354600e-01,-2.899337046602031287e-01,6.073233139100025352e-02,0.000000000000000000e+00
-1.144342191021842092e-01,-2.566669091523784418e-01,6.008529404090319492e-02,0.000000000000000000e+00
-5.342970203416947533e-02,-2.167741722315942310e-01,6.271672724344197480e-02,0.000000000000000000e+00
4.328242306647776122e-03,-1.709614993794382198e-01,6.857229317930144119e-02,0.000000000000000000e+00
5.814555055242783682e-02,-1.202981804515190212e-01,7.461666527982384334e-02,0.000000000000000000e+00
1.074971089709235855e-01,-6.647268810444945109e-02,7.735908259044101121e-02,0.000000000000000000e+00
1.517550641866221295e-01,-1.165101973805218044e-02,7.685632458084587504e-02,0.000000000000000000e+00
1.903212431653985570e-01,4.192085898941789318e-02,7.633425533644509764e-02,0.000000000000000000e+00
2.227572900959855495e-01,9.228486815006202437e-02,7.792443563699236186e-02,0.000000000000000000e+00
2.487846663899739019e-01,1.379513133296561833e-01,8.095407981931644625e-02,0.000000000000000000e+00
2.683965227378123930e-01,1.778554742873592887e-01,8.460190548363719087e-02,0.000000000000000000e+00
2.817526763623590669e-01,2.113027695785024973e-01,8.992248362491553348e-02,0.000000000000000000e+00
2.893554099640240906e-01,2.379893198210430993e-01,9.815794838076487283e-02,0.000000000000000000e+00
2.919353165615860557e-01,2.581230424869051521e-01,1.083462895023616923e-01,0.000000000000000000e+00
2.904741305240288729e-01,2.724030886355248704e-01,1.174980390545062869e-01,0.000000000000000000e+00
2.861590655068677047e-01,2.818393431305328267e-01,1.224146350423792606e-01,0.000000000000000000e+00
2.802458282611282048e-01,2.874599692946295804e-01,1.211050225670541741e-01,0.000000000000000000e+00
2.738759703786520783e-01,2.899504093429489116e-01,1.139176917278972023e-01,0.000000000000000000e+00
2.677115917827075364e-01,2.896305363092197549e-01,1.041399918061904628e-01,0.000000000000000000e+00
2.617298614414575453e-01,2.863861098242533876e-01,9.644435375203441740e-02,0.000000000000000000e+00
2.551545242724499452e-01,2.797373203374560746e-01,9.373190215059841457e-02,0.000000000000000000e+00
2.464787321744539017e-01,2.689301814121805578e-01,9.572073736736327887e-02,0.000000000000000000e+00
2.339444956960331223e-01,2.532335546856177011e-01,1.004508800536645513e-01,0.000000000000000000e+00
2.160906287996306741e-01,2.322795861689789798e-01,1.057337235981962442e-01,0.000000000000000000e+00
1.923075429352028853e-01,2.065914967531498336e-01,1.093584645680366618e-01,0.000000000000000000e+00
1.633098493992427847e-01,1.776247087415976089e-01,1.102019437894324883e-01,0.000000000000000000e+00
1.307893276508594604e-01,1.474149855132694809e-01,1.093407071107441314e-01,0.000000000000000000e+00
9.691035950818464861e-02,1.179044133443778036e-01,1.082064495261829129e-01,0.000000000000000000e+00
6.369120818559428909e-02,9.046616147257380280e-02,1.065416879050069682e-01,0.000000000000000000e+00
3.256337937925773973e-02,6.567600135856987986e-02,1.043486419293778444e-01,0.000000000000000000e+00
