0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554269521832408560e-03,4.931449568332726963e-02,2.917541871483970151e-01,0.000000000000000000e+00
2.851074546804753269e-03,5.214537203182965930e-02,3.371688841740769216e-01,0.000000000000000000e+00
-9.291381425295905730e-03,4.644477760930063731e-02,3.531062020941346247e-01,0.000000000000000000e+00
-2.991505430966645909e-02,3.165590485631324114e-02,3.435837656210082303e-01,0.000000000000000000e+00
-5.503472357229875073e-02,9.155121740856028006e-03,3.205878584271644738e-01,0.000000000000000000e+00
-8.138858362155378112e-02,-1.906750450579934933e-02,2.942402311693530503e-01,0.000000000000000000e+00
-1.076191560988898899e-01,-5.143637071179878173e-02,2.686606139394441817e-01,0.000000000000000000e+00
-1.337561213456950060e-01,-8.716390377195357142e-02,2.440110435352322860e-01,0.000000000000000000e+00
-1.601487941490726541e-01,-1.260193381405020630e-01,2.198609016173731778e-01,0.000000000000000000e+00
-1.867811927867369937e-01,-1.676850855910988758e-01,1.967162757187042865e-01,0.000000000000000000e+00
-2.132172445506046177e-01,-2.112472231702324510e-01,1.763240557003797060e-01,0.000000000000000000e+00
-2.389021553670404308e-01,-2.552503285744353589e-01,1.614677229930054914e-01,0.000000000000000000e+00
-2.635665190603698749e-01,-2.982275554633214698e-01,1.543003692933026527e-01,0.000000000000000000e+00
-2.873564542343486905e-01,-3.393083922236708738e-01,1.540606436198533047e-01,0.000000000000000000e+00
-3.106897687715909351e-01,-3.779444850833764691e-01,1.574922722416373377e-01,0.000000000000000000e+00
-3.337719419586278602e-01,-4.135417841226559088e-01,1.618805838750571047e-01,0.000000000000000000e+00
-3.560778600632126811e-01,-4.448893414281060443e-01,1.659470415950496103e-01,0.000000000000000000e+00
-3.761463370477877710e-01,-4.702278553142170137e-01,1.675785079838020275e-01,0.000000000000000000e+00
-3.917627628241808213e-01,-4.875923914309386875e-01,1.637317987978047784e-01,0.000000000000000000e+00
-4.004385549221770035e-01,-4.953378884619499267e-01,1.539696366512290360e-01,0.000000000000000000e+00
-3.998221170625824161e-01,-4.920934619769835594e-01,1.415460755929332792e-01,0.000000000000000000e+00
-3.881782908257982445e-01,-4.768309486533388042e-01,1.295908674707283714e-01,0.000000000000000000e+00
-3.645938349383509580e-01,-4.490933870142597151e-01,1.182238751213389866e-01,0.000000000000000000e+00
-3.292742286867720303e-01,-4.093377385365022381e-01,1.064107266574744609e-01,0.000000000000000000e+00
-2.838404753314765494e-01,-3.595289375701164469e-01,9.472631975898085366e-02,0.000000000000000000e+00
-2.309957690419456033e-01,-3.027514740832041862e-01,8.502963823617133710e-02,0.000000000000000000e+00
-1.741236687363974522e-01,-2.425239514467854296e-01,7.876591714444276804e-02,0.000000000000000000e+00
-1.162584185459470537e-01,-1.816909548536651819e-01,7.635933774487081716e-02,0.000000000000000000e+00
-5.941371547860310048e-02,-1.217718812140565765e-01,7.695820799206185003e-02,0.000000000000000000e+00
-4.377230132736216299e-03,-6.310945163552651727e-02,7.807359827824973675e-02,0.000000000000000000e+00
4.897660816675616230e-02,-5.488437262523018605e-03,7.692247110926060671e-02,0.000000000000000000e+00
1.011957441839579919e-01,5.138910078779874990e-02,7.304069094511060622e-02,0.000000000000000000e+00
1.528874833657289933e-01,1.078124191302252122e-01,6.877898998218662241e-02,0.000000000000000000e+00
2.044924646265200430e-01,1.641100730665438490e-01,6.695587623560442236e-02,0.000000000000000000e+00
2.561134276095968776e-01,2.204808408391433772e-01,6.881601428064158810e-02,0.000000000000000000e+00
3.073462630514476324e-01,2.765385900001651742e-01,7.427261454478081837e-02,0.000000000000000000e+00
3.572548986467620757e-01,3.310540941771360490e-01,8.300129267693055757e-02,0.000000000000000000e+00
4.047662758992091603e-01,3.820281469092492443e-01,9.450879090714719988e-02,0.000000000000000000e+00
4.486246880577631768e-01,4.273815734772656305e-01,1.074162426766647332e-01,0.000000000000000000e+00
4.876200904350719290e-01,4.651265914572974558e-01,1.191827778151363509e-01,0.000000000000000000e+00
5.203826211209257036e-01,4.937095318283747369e-01,1.266764247925896980e-01,0.000000000000000000e+00
5.453141078867460578e-01,5.117595101602303576e-01,1.278040233306662055e-01,0.000000000000000000e+00
5.608620405676285614e-01,5.182483631301629812e-01,1.236532176885341699e-01,0.000000000000000000e+00
5.655424020941790531e-01,5.125363446707151827e-01,1.184769188877577428e-01,0.000000000000000000e+00
5.582136408745560496e-01,4.945777586342108290e-01,1.158732317122385391e-01,0.000000000000000000e+00
5.380538397626335456e-01,4.649438068665951440e-01,1.152361829318685610e-01,0.000000000000000000e+00
5.046520401853485938e-01,4.249139815027841438e-01,1.134426797453216840e-01,0.000000000000000000e+00
4.585790179386218246e-01,3.764075207451524907e-01,1.095715540555472073e-01,0.000000000000000000e+00
4.016155935057263981e-01,3.218006242728304600e-01,1.061421451159247353e-01,0.000000000000000000e+00
3.369352803119817219e-01,2.634923398387861160e-01,1.055050963355547433e-01,0.000000000000000000e+00
2.683051986104650899e-01,2.036486648428422752e-01,1.066326948736312508e-01,0.000000000000000000e+00
1.992641583358855661e-01,1.439306542530062460e-01,1.065749831374304818e-01,0.000000000000000000e+00
1.323053081648250806e-01,8.575945826198871913e-02,1.044818228590719267e-01,0.000000000000000000e+00
6.892179757941248319e-02,3.031038178800568930e-02,1.028903107492277202e-01,0.000000000000000000e+00
1.010677646454991897e-02,-2.155337493935108317e-02,1.049568348416474589e-01,0.000000000000000000e+00
-4.335413937425720149e-02,-6.934926060062741870e-02,1.113472997848015261e-01,0.000000000000000000e+00
-9.092282251661475134e-02,-1.128839804911556249e-01,1.196511307512271721e-01,0.000000000000000000e+00
-1.324205059832403442e-01,-1.520592878934331760e-01,1.255310687972206463e-01,0.000000000000000000e+00
