0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.695847437033785071e-02,1.413106665354564237e-02,2.211505369532441034e-01,0.000000000000000000e+00
-5.611234827499721189e-02,1.318095235107491492e-02,2.643522108638408086e-01,0.000000000000000000e+00
-6.649590155438835082e-02,1.275163704366281091e-02,2.965708974389993924e-01,0.000000000000000000e+00
-7.815114330709101165e-02,1.302969810226873616e-02,3.151496371313230460e-01,0.000000000000000000e+00
-9.175615517865912119e-02,1.365756317133125057e-02,3.196777887409216201e-01,0.000000000000000000e+00
-1.081191556961165062e-01,1.398566151164193534e-02,3.121308693915906263e-01,0.000000000000000000e+00
-1.277698247980776913e-01,1.353829622589797742e-02,2.975475575900892733e-01,0.000000000000000000e+00
-1.509182079774415153e-01,1.214387827957755066e-02,2.816191183986778146e-01,0.000000000000000000e+00
-1.775574559246569373e-01,9.573241492087613408e-03,2.673620998749269284e-01,0.000000000000000000e+00
-2.074752400436414013e-01,5.121751266270667749e-03,2.550073489636398016e-01,0.000000000000000000e+00
-2.402720172772503382e-01,-2.310041710947821104e-03,2.440310206746864052e-01,0.000000000000000000e+00
-2.753929935518487637e-01,-1.366165023577784257e-02,2.337605513131115753e-01,0.000000000000000000e+00
-3.121052927454744386e-01,-2.929658716297866769e-02,2.226288452728484024e-01,0.000000000000000000e+00
-3.492970436076735519e-01,-4.905331661051710174e-02,2.089067701500354202e-01,0.000000000000000000e+00
-3.853015808143574472e-01,-7.247259229425354055e-02,1.926032046733189285e-01,0.000000000000000000e+00
-4.178129701500060134e-01,-9.885526315475154369e-02,1.757824532529571049e-01,0.000000000000000000e+00
-4.443426291444046439e-01,-1.271091912625647025e-01,1.607374475618496557e-01,0.000000000000000000e+00
-4.625617925501964711e-01,-1.556624291376529357e-01,1.480009113187728265e-01,0.000000000000000000e+00
-4.707124709159454801e-01,-1.825020614749067738e-01,1.364852002645584039e-01,0.000000000000000000e+00
-4.674704643951152483e-01,-2.054575212597360423e-01,1.256575906804300036e-01,0.000000000000000000e+00
-4.518768696505591209e-01,-2.226004310602311131e-01,1.166767566547261686e-01,0.000000000000000000e+00
-4.236120522365612318e-01,-2.325850393273460048e-01,1.102507767969869851e-01,0.000000000000000000e+00
-3.834979292992476974e-01,-2.348469986372874463e-01,1.042531955964304119e-01,0.000000000000000000e+00
-3.337947729904647276e-01,-2.296604858761087387e-01,9.547657232959080864e-02,0.000000000000000000e+00
-2.777674208628793662e-01,-2.179851201449972131e-01,8.377751552883086483e-02,0.000000000000000000e+00
-2.189569659543841307e-01,-2.012534756735823993e-01,7.273259906108497930e-02,0.000000000000000000e+00
-1.604638623884209192e-01,-1.810991897412663754e-01,6.572617231809579907e-02,0.000000000000000000e+00
-1.048360533179800852e-01,-1.590576529099487768e-01,6.289141622955737865e-02,0.000000000000000000e+00
-5.408951885425391376e-02,-1.364129269293134772e-01,6.256001768283528386e-02,0.000000000000000000e+00
-9.601883458276819563e-03,-1.141132068636288160e-01,6.412178605171449386e-02,0.000000000000000000e+00
2.810219575834079289e-02,-9.272284013668827263e-02,6.789573405645552007e-02,0.000000000000000000e+00
5.948573212124986381e-02,-7.235149750291323956e-02,7.321626780409062896e-02,0.000000000000000000e+00
8.588982044054591092e-02,-5.262218574398015714e-02,7.852441572526418223e-02,0.000000000000000000e+00
1.090724501676649943e-01,-3.289287398504707471e-02,8.295601116083456406e-02,0.000000000000000000e+00
1.305747159515932287e-01,-1.258093634325030061e-02,8.636921642067757476e-02,0.000000000000000000e+00
1.512915942403344760e-01,8.694047610809392534e-03,8.832830789647742875e-02,0.000000000000000000e+00
1.715061898286653896e-01,3.116421430732396400e-02,8.856070861879360157e-02,0.000000000000000000e+00
1.911522927242592096e-01,5.492141300312133878e-02,8.795096192901089016e-02,0.000000000000000000e+00
2.100632363947070591e-01,7.984180713800069495e-02,8.770302343156373415e-02,0.000000000000000000e+00
2.279855963866200264e-01,1.056144344270296687e-01,8.791500307799349212e-02,0.000000000000000000e+00
2.446522496275073399e-01,1.318942889552576214e-01,8.800423430088852306e-02,0.000000000000000000e+00
2.596065754806321513e-01,1.583112319265123080e-01,8.783132106050237087e-02,0.000000000000000000e+00
2.724604464047685193e-01,1.843260487982218976e-01,8.738916037391804281e-02,0.000000000000000000e+00
2.828713969223638491e-01,2.091322025639122673e-01,8.620695765466696026e-02,0.000000000000000000e+00
2.904512994921920055e-01,2.317060995156504377e-01,8.422655723011605866e-02,0.000000000000000000e+00
2.947435334775164173e-01,2.509944434495141041e-01,8.258954163595969011e-02,0.000000000000000000e+00
2.950175058595583821e-01,2.660284760347810251e-01,8.228966257593187117e-02,0.000000000000000000e+00
2.903143133011710231e-01,2.758074516373558716e-01,8.256112970429163589e-02,0.000000000000000000e+00
2.796750524652074077e-01,2.793945992298891845e-01,8.197757526401541761e-02,0.000000000000000000e+00
2.624376234283993248e-01,2.760587804495716058e-01,8.099470000287313509e-02,0.000000000000000000e+00
2.385335330952363941e-01,2.655943626318630346e-01,8.235336745396885927e-02,0.000000000000000000e+00
2.087846986118444548e-01,2.485953956965460121e-01,8.887235199427774568e-02,0.000000000000000000e+00
1.747778766908834325e-01,2.263299477416180483e-01,1.008970361681397060e-01,0.000000000000000000e+00
