0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138743936855306310e-03,2.581730806780396445e-02,2.334253793067148086e-01,0.000000000000000000e+00
8.889882467646782402e-03,2.215247702422218357e-02,2.879962652488624597e-01,0.000000000000000000e+00
4.668424681016567802e-03,1.072364200982042250e-02,3.260260797230059016e-01,0.000000000000000000e+00
-7.649830236227695215e-03,-1.015904051644438491e-02,3.408535565622797248e-01,0.000000000000000000e+00
-2.652127622159780942e-02,-4.050128257303169110e-02,3.337727704668779771e-01,0.000000000000000000e+00
-5.018701058238424217e-02,-7.884035047284608522e-02,3.114205710998888543e-01,0.000000000000000000e+00
-7.724931754953615060e-02,-1.227771964629194024e-01,2.824559385735888606e-01,0.000000000000000000e+00
-1.064319424433746442e-01,-1.695083618833546635e-01,2.544790646091866781e-01,0.000000000000000000e+00
-1.362310051968075586e-01,-2.161115780902982952e-01,2.317162240423074893e-01,0.000000000000000000e+00
-1.648656853265621225e-01,-2.597285510466425529e-01,2.148200034284523940e-01,0.000000000000000000e+00
-1.903177196182622433e-01,-2.975192651743499006e-01,2.027604702446538232e-01,0.000000000000000000e+00
-2.104957855556542634e-01,-3.269247362035877513e-01,1.940393390318533862e-01,0.000000000000000000e+00
-2.234820764644442348e-01,-3.459800297843060313e-01,1.861150737150558399e-01,0.000000000000000000e+00
-2.278838994025854103e-01,-3.535884383722905921e-01,1.754916748897916989e-01,0.000000000000000000e+00
-2.230848165104833691e-01,-3.496814177460282891e-01,1.599428013480083122e-01,0.000000000000000000e+00
-2.093610832733636962e-01,-3.351271947113549921e-01,1.403296897683940780e-01,0.000000000000000000e+00
-1.877880412907412810e-01,-3.113880459938894729e-01,1.199929618041086499e-01,0.000000000000000000e+00
-1.600049586485006170e-01,-2.801547290576282823e-01,1.030923018259303908e-01,0.000000000000000000e+00
-1.278177699649350463e-01,-2.431636975142435486e-01,9.306821718428960610e-02,0.000000000000000000e+00
-9.273104023809183860e-02,-2.019914684585430442e-01,9.117505026868831519e-02,0.000000000000000000e+00
-5.571052211466897414e-02,-1.580569072758535032e-01,9.591828907974282725e-02,0.000000000000000000e+00
-1.735895483515881299e-02,-1.125138416949834075e-01,1.042309987748147454e-01,0.000000000000000000e+00
2.185334234459991240e-02,-6.603857470153141895e-02,1.130031826773312126e-01,0.000000000000000000e+00
6.166381255848362580e-02,-1.878647319759450818e-02,1.193381555664460997e-01,0.000000000000000000e+00
1.021957433784112246e-01,2.923012485695490603e-02,1.204036030039987298e-01,0.000000000000000000e+00
1.437436551150778619e-01,7.764839204957268981e-02,1.148610566465635696e-01,0.000000000000000000e+00
1.861979588156666976e-01,1.255905053834109053e-01,1.050145465778482279e-01,0.000000000000000000e+00
2.286476963098882098e-01,1.718921270156956727e-01,9.600707636620554875e-02,0.000000000000000000e+00
2.694695812341435515e-01,2.152714800041269083e-01,9.147759294731003243e-02,0.000000000000000000e+00
3.066156700326689855e-01,2.543074141559939494e-01,9.064032883596659373e-02,0.000000000000000000e+00
3.379398457128023336e-01,2.874599692946295804e-01,9.035842920144747381e-02,0.000000000000000000e+00
3.615243016002496201e-01,3.132782927313341736e-01,8.890409344918816237e-02,0.000000000000000000e+00
3.759078516574537177e-01,3.306656769218936365e-01,8.678252123916153915e-02,0.000000000000000000e+00
3.802229166746149414e-01,3.389138315773363996e-01,8.523096340822554351e-02,0.000000000000000000e+00
3.741726932378545145e-01,3.376800355900956285e-01,8.533950586592621568e-02,0.000000000000000000e+00
3.577343503153355697e-01,3.269642889601713232e-01,8.826238333627886568e-02,0.000000000000000000e+00
3.313645085437947335e-01,3.073149454596705299e-01,9.554094311227627478e-02,0.000000000000000000e+00
2.962503815787473904e-01,2.798287126328071750e-01,1.091897687237575049e-01,0.000000000000000000e+00
2.544011002218345419e-01,2.461278037220645254e-01,1.306585345904425766e-01,0.000000000000000000e+00
2.081454297204131665e-01,2.078481408142283937e-01,1.576809452253706001e-01,0.000000000000000000e+00
1.596888477499212311e-01,1.664291525610797073e-01,1.819753664837316098e-01,0.000000000000000000e+00
1.106226772293858601e-01,1.228327428711894626e-01,1.930227246018552667e-01,0.000000000000000000e+00
6.217066146526128295e-02,7.779461972213455589e-02,1.864813212717145452e-01,0.000000000000000000e+00
1.548348446212381886e-02,3.214074098315118644e-02,1.677694006496968648e-01,0.000000000000000000e+00
-2.815844385255334564e-02,-1.312015088582218526e-02,1.465492391851073994e-01,0.000000000000000000e+00
-6.747763592337210903e-02,-5.697017419531190396e-02,1.294044141691566840e-01,0.000000000000000000e+00
-1.016260102417215344e-01,-9.855595338747649703e-02,1.184769188877577428e-01,0.000000000000000000e+00
-1.304319231102522847e-01,-1.370709514558418884e-01,1.141751748586390947e-01,0.000000000000000000e+00
-1.541077031250469298e-01,-1.713933279749724481e-01,1.162350399045741223e-01,0.000000000000000000e+00
-1.726191037383502103e-01,-1.999191481614553401e-01,1.224323924996718188e-01,0.000000000000000000e+00
-1.853930660510576256e-01,-2.208411293747211401e-01,1.282612778559492073e-01,0.000000000000000000e+00
-1.916031067106758745e-01,-2.327449758442106109e-01,1.288428345822800192e-01,0.000000000000000000e+00
-1.907058471594884064e-01,-2.350983274495031805e-01,1.215400802707214956e-01,0.000000000000000000e+00
