0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.059405832890656901e-02,3.267081629618794753e-02,3.408313597406639750e-01,0.000000000000000000e+00
-3.561190816806915349e-02,3.813539011597257000e-02,4.330813503754273319e-01,0.000000000000000000e+00
-4.490208333279440550e-02,4.250576967966535752e-02,4.990725010388420979e-01,0.000000000000000000e+00
-5.802558874292373242e-02,4.552400023363763898e-02,5.265077725558217070e-01,0.000000000000000000e+00
-7.368767658299038570e-02,4.745466247293102235e-02,5.162084473261464579e-01,0.000000000000000000e+00
-9.081779977016532501e-02,4.865418634941508919e-02,4.776969618229429670e-01,0.000000000000000000e+00
-1.090438124855082069e-01,4.926879953565168474e-02,4.235811107239165763e-01,0.000000000000000000e+00
-1.283976781735905737e-01,4.923681223227877046e-02,3.656917999502248828e-01,0.000000000000000000e+00
-1.488725475248613983e-01,4.844169926272363230e-02,3.123972312509787352e-01,0.000000000000000000e+00
-1.702401102209523398e-01,4.681948602024042783e-02,2.671845253020014854e-01,0.000000000000000000e+00
-1.920117821805552016e-01,4.430619789808334236e-02,2.302823093659345788e-01,0.000000000000000000e+00
-2.135049155517487196e-01,4.075789203107429981e-02,2.014885923660753864e-01,0.000000000000000000e+00
-2.340802414431016054e-01,3.597030663910343040e-02,1.809054796818558852e-01,0.000000000000000000e+00
-2.533930112738776996e-01,2.978601849342837546e-02,1.672921689849597715e-01,0.000000000000000000e+00
-2.714432250440769745e-01,2.210403910768606733e-02,1.574745147843447657e-01,0.000000000000000000e+00
-2.884066816988429816e-01,1.272878896982501847e-02,1.487267473856055677e-01,0.000000000000000000e+00
-3.044797281119726584e-01,1.280990054137890648e-03,1.413440845162305948e-01,0.000000000000000000e+00
-3.197765194426500091e-01,-1.267689825336902783e-02,1.374285651832247712e-01,0.000000000000000000e+00
-3.345025349774065626e-01,-2.946337810199454316e-02,1.368936217822868950e-01,0.000000000000000000e+00
-3.488860850346106601e-01,-4.922467716430053986e-02,1.360235063749522522e-01,0.000000000000000000e+00
-3.631783109644673435e-01,-7.189682083354119457e-02,1.305297930250716165e-01,0.000000000000000000e+00
-3.774248748306504586e-01,-9.712566396523072965e-02,1.191827778151363509e-01,0.000000000000000000e+00
-3.913974663147915534e-01,-1.242554668402245099e-01,1.044685047661025185e-01,0.000000000000000000e+00
-4.044339854936224721e-01,-1.524339963043729873e-01,9.044211121893858119e-02,0.000000000000000000e+00
-4.154842049026490902e-01,-1.807313357524779340e-01,8.010704910646213039e-02,0.000000000000000000e+00
-4.230869385043141140e-01,-2.081581635873629987e-01,7.413077685465661870e-02,0.000000000000000000e+00
-4.254841968471814173e-01,-2.336132026500467029e-01,7.141195476541689624e-02,0.000000000000000000e+00
-4.208951594479782843e-01,-2.559357707895691392e-01,7.044039988329861557e-02,0.000000000000000000e+00
-4.076303299507789690e-01,-2.740085971952622712e-01,7.016818694173257431e-02,0.000000000000000000e+00
-3.843426774772104593e-01,-2.869406069874523291e-01,7.010848814606077117e-02,0.000000000000000000e+00
-3.500504676582889552e-01,-2.940920540986811660e-01,7.009825292525191653e-02,0.000000000000000000e+00
-3.045710522393199060e-01,-2.951659135690573588e-01,7.009688224044159643e-02,0.000000000000000000e+00
-2.488815993829196493e-01,-2.901393373247432295e-01,7.009673896084595013e-02,0.000000000000000000e+00
-1.852104177963629639e-01,-2.791037176610898229e-01,7.009672727575094742e-02,0.000000000000000000e+00
-1.165871854043974698e-01,-2.622189910949618286e-01,7.009672653254586661e-02,0.000000000000000000e+00
-4.602034727216242765e-02,-2.398964229554393646e-01,7.009672649569156921e-02,0.000000000000000000e+00
2.406338622640523395e-02,-2.128671516053319002e-01,7.009672649426740287e-02,0.000000000000000000e+00
9.167292080481544148e-02,-1.821456315230371992e-01,7.009672649422479807e-02,0.000000000000000000e+00
1.547208152222266098e-01,-1.487965829493965442e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110449707636908312e-01,-1.137864794077484004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590357996847113542e-01,-7.791500348241550689e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982138503167148791e-01,-4.174421778980755976e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289444191690905073e-01,-5.585998537810388243e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.517754510059224460e-01,3.031746469089540569e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670722423365997966e-01,6.551606484170532929e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.750402724476540883e-01,9.933578373640453152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.762046550713324944e-01,1.311791442441347100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717069417994766645e-01,1.607651150566911658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630768117651542171e-01,1.881462467439006525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.516841268785751429e-01,2.134847606300115941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380768319038232606e-01,2.368446313217697496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218439682678358449e-01,2.581001944130673076e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021179567608131555e-01,2.769727034030832757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777800768227503547e-01,2.930348993110508116e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478942561483374052e-01,3.057841245125385021e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115929155277747886e-01,3.145349367924126782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682253705537126443e-01,3.183048689756483030e-01,0.000000000000000000e+00,0.000000000000000000e+00
