0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.696168682573029524e-02,5.554745022627682882e-02,2.997672397516571996e-01,0.000000000000000000e+00
-3.012558382044024791e-02,6.249097986558171253e-02,3.604977436921558698e-01,0.000000000000000000e+00
-3.542492201732549972e-02,6.252753678372217905e-02,3.918618526351108078e-01,0.000000000000000000e+00
-4.206418607547620508e-02,5.517731143010461137e-02,3.901526973707034607e-01,0.000000000000000000e+00
-4.946600659697709262e-02,4.138164444684600679e-02,3.641602192587429787e-01,0.000000000000000000e+00
-5.765800913035074027e-02,2.218606369276373766e-02,3.287562887817344626e-01,0.000000000000000000e+00
-6.704612942165598388e-02,-1.749349978968414666e-03,2.968372592983875569e-01,0.000000000000000000e+00
-7.804383745745789580e-02,-2.992719400090171344e-02,2.737126105391728403e-01,0.000000000000000000e+00
-9.092282251661475134e-02,-6.184138353752909045e-02,2.572847428614085108e-01,0.000000000000000000e+00
-1.057858242423922873e-01,-9.702741724772823151e-02,2.430188456090113802e-01,0.000000000000000000e+00
-1.225049888565042794e-01,-1.349460805889272363e-01,2.278073637557863351e-01,0.000000000000000000e+00
-1.405757505553567044e-01,-1.746331848451713464e-01,2.105204790814952931e-01,0.000000000000000000e+00
-1.590848680654762815e-01,-2.145350609954906618e-01,1.914178943990416382e-01,0.000000000000000000e+00
-1.768976391045725127e-01,-2.528741288953050281e-01,1.720467281750382715e-01,0.000000000000000000e+00
-1.929866672399879191e-01,-2.880830106793419998e-01,1.547687222293935017e-01,0.000000000000000000e+00
-2.067149666834749155e-01,-3.189736065080362448e-01,1.420521631257707640e-01,0.000000000000000000e+00
-2.178268298784609702e-01,-3.447005376493896822e-01,1.363253831489255052e-01,0.000000000000000000e+00
-2.262218002848640497e-01,-3.643041850022148420e-01,1.392686816951645978e-01,0.000000000000000000e+00
-2.316122069015400520e-01,-3.766649929484601755e-01,1.496501351648178157e-01,0.000000000000000000e+00
-2.333542146306903098e-01,-3.806634058700737455e-01,1.623777926792483450e-01,0.000000000000000000e+00
-2.304820708256168638e-01,-3.755454373304084048e-01,1.710123562877476078e-01,0.000000000000000000e+00
-2.219272831963559900e-01,-3.609683662218973188e-01,1.710678483417867879e-01,0.000000000000000000e+00
-2.068451035649448433e-01,-3.372292175044318552e-01,1.609438780028754623e-01,0.000000000000000000e+00
-1.849044819697494291e-01,-3.051962179838479394e-01,1.420743599473864582e-01,0.000000000000000000e+00
-1.564661487137916362e-01,-2.663316443857643434e-01,1.201794151056803373e-01,0.000000000000000000e+00
-1.225095550628716168e-01,-2.225318868387177462e-01,1.044596260374562463e-01,0.000000000000000000e+00
-8.431780500621928465e-02,-1.756819114343259880e-01,1.021777927753644011e-01,0.000000000000000000e+00
-4.300961910383940823e-02,-1.272805518163481475e-01,1.130697731421782398e-01,0.000000000000000000e+00
5.862361885910299074e-04,-7.834683207794979065e-02,1.295531328739817079e-01,0.000000000000000000e+00
4.556336890714979965e-02,-2.953192232350792396e-02,1.421542685052028798e-01,0.000000000000000000e+00
9.060671161803536544e-02,1.864612022077932404e-02,1.451219835552192139e-01,0.000000000000000000e+00
1.342276810454863245e-01,6.568285578072120823e-02,1.388624798595976817e-01,0.000000000000000000e+00
1.752390635339874103e-01,1.110545608078078589e-01,1.285742530407302797e-01,0.000000000000000000e+00
2.127344671196163550e-01,1.541414584511153485e-01,1.202482252526889533e-01,0.000000000000000000e+00
2.456568150283279794e-01,1.940067776832941904e-01,1.168654296384594449e-01,0.000000000000000000e+00
2.726430946594631810e-01,2.292545011928553700e-01,1.171872835518867895e-01,0.000000000000000000e+00
2.922321199754648879e-01,2.582144347822563080e-01,1.171983819626946227e-01,0.000000000000000000e+00
3.030768600979600880e-01,2.793945992298891845e-01,1.130875305994708119e-01,0.000000000000000000e+00
3.043782289126594209e-01,2.917325591022966735e-01,1.040467651554046052e-01,0.000000000000000000e+00
2.958394230056843321e-01,2.947713529227228846e-01,9.265313662007640394e-02,0.000000000000000000e+00
2.778485699182608459e-01,2.885795249126814066e-01,8.252050952073493317e-02,0.000000000000000000e+00
2.515243902103937446e-01,2.737054288442790084e-01,7.572029125055540488e-02,0.000000000000000000e+00
2.186020423016821479e-01,2.512229241878920494e-01,7.217552542899627332e-02,0.000000000000000000e+00
1.813235335185031105e-01,2.227496545712361053e-01,7.072081233076948914e-02,0.000000000000000000e+00
1.421066701323770165e-01,1.901454532047074097e-01,7.024807108304523262e-02,0.000000000000000000e+00
1.031614960251092117e-01,1.551102167818377009e-01,7.012621941110380730e-02,0.000000000000000000e+00
6.603823825842060347e-02,1.188229059126570397e-01,7.010132190220214055e-02,0.000000000000000000e+00
3.148118847019190647e-02,8.187985532433170177e-02,7.009729648640530830e-02,0.000000000000000000e+00
-3.498361167190747428e-04,4.457580516936928555e-02,7.009678254563699029e-02,0.000000000000000000e+00
-2.944716427561516053e-02,7.420039013614128723e-03,7.009673084946142774e-02,0.000000000000000000e+00
-5.565116143189320630e-02,-2.857687283708823175e-02,7.009672676082907838e-02,0.000000000000000000e+00
-7.863287807884816738e-02,-6.215440214910682853e-02,7.009672650705281449e-02,0.000000000000000000e+00
-9.807121858472682419e-02,-9.231385961499180559e-02,7.009672649470734263e-02,0.000000000000000000e+00
-1.137629867661813510e-01,-1.185228851143226153e-01,7.009672649423695501e-02,0.000000000000000000e+00
-1.255848950512928885e-01,-1.404227638878459139e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.333702769076525740e-01,-1.575108383111302746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.368679909850551990e-01,-1.691793496200904579e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.358542931714998570e-01,-1.751061399736136281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.303634300147417935e-01,-1.755356837617641219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.209501955884160346e-01,-1.712653787614808465e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.086625342538331124e-01,-1.633325275249995767e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.473788793654935869e-02,-1.526373441615292981e-01,0.000000000000000000e+00,0.000000000000000000e+00
