0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.541442327759858788e-01,-2.868949108397767511e-01,1.260216185549271617e-01,0.000000000000000000e+00
-1.861053942443667841e-01,-3.807319500915871124e-01,1.416126660577803342e-01,0.000000000000000000e+00
-2.003884877614888205e-01,-4.463059220060490717e-01,1.484448477510864062e-01,0.000000000000000000e+00
-1.923405490390055761e-01,-4.747060777864242076e-01,1.451264229195423638e-01,0.000000000000000000e+00
-1.622743632130816682e-01,-4.671433653461152247e-01,1.355107597956300980e-01,0.000000000000000000e+00
-1.128291975640549200e-01,-4.291013224061920317e-01,1.271691942324577607e-01,0.000000000000000000e+00
-4.692331458130912653e-02,-3.662005751307516599e-01,1.276619636723258788e-01,0.000000000000000000e+00
3.284191796766708360e-02,-2.832163709518923378e-01,1.398857533360804983e-01,0.000000000000000000e+00
1.238875067265851893e-01,-1.847411727110103430e-01,1.595809931556727568e-01,0.000000000000000000e+00
2.231454176372116849e-01,-7.578327819334955417e-02,1.777579703767525887e-01,0.000000000000000000e+00
3.266613159854074300e-01,3.801178203651012222e-02,1.865456920544000252e-01,0.000000000000000000e+00
4.294922833784980409e-01,1.506457031539332192e-01,1.835025078108903640e-01,0.000000000000000000e+00
5.261817032074810330e-01,2.563180446537196011e-01,1.713386495654981023e-01,0.000000000000000000e+00
6.113871140225375367e-01,3.499951473886653286e-01,1.546865939894154496e-01,0.000000000000000000e+00
6.806792956473222134e-01,4.279070791755348324e-01,1.374929359659102512e-01,0.000000000000000000e+00
7.307477484654945066e-01,4.874948557444954145e-01,1.223103099807855698e-01,0.000000000000000000e+00
7.594235244525553430e-01,5.274332888129553698e-01,1.105038205634057413e-01,0.000000000000000000e+00
7.653367616982946764e-01,5.472882649779962083e-01,1.027082968119791412e-01,0.000000000000000000e+00
7.482363188525077424e-01,5.473568091995094642e-01,9.940540975556605430e-02,0.000000000000000000e+00
7.094920578254039212e-01,5.289641097600872310e-01,1.009369904470479307e-01,0.000000000000000000e+00
6.522089989467928506e-01,4.946463028557242514e-01,1.071032674918836608e-01,0.000000000000000000e+00
5.806793762019986094e-01,4.481733206696560390e-01,1.176156822090693721e-01,0.000000000000000000e+00
4.994465649265508733e-01,3.937263607141985866e-01,1.330735487822284902e-01,0.000000000000000000e+00
4.126886439465897727e-01,3.350296590249118300e-01,1.538653115896353452e-01,0.000000000000000000e+00
3.240814093878452984e-01,2.748706806100063571e-01,1.763795477544188861e-01,0.000000000000000000e+00
2.365472333254319548e-01,2.151115434872623577e-01,1.912580772834087117e-01,0.000000000000000000e+00
1.524422782449108005e-01,1.568946513485692251e-01,1.887609348516448016e-01,0.000000000000000000e+00
7.335101775575784966e-02,1.008346173801636519e-01,1.676894920918804155e-01,0.000000000000000000e+00
2.711679492427519485e-04,4.707081483245613429e-02,1.379035771658002896e-01,0.000000000000000000e+00
-6.634749984744893470e-02,-4.524020065829832161e-03,1.130941896459555090e-01,0.000000000000000000e+00
-1.263246204828062103e-01,-5.406389920314480513e-02,1.017050004749504299e-01,0.000000000000000000e+00
-1.793953539875218772e-01,-1.014370954984220030e-01,1.041577492634830071e-01,0.000000000000000000e+00
-2.249523949147362034e-01,-1.461644848432829269e-01,1.159131859911467777e-01,0.000000000000000000e+00
-2.619683468317917097e-01,-1.871744925747351740e-01,1.313666131999827180e-01,0.000000000000000000e+00
-2.890916126539479492e-01,-2.226689752817445078e-01,1.459920989625538568e-01,0.000000000000000000e+00
-3.049135177168724176e-01,-2.504065369208235414e-01,1.568596628255904957e-01,0.000000000000000000e+00
-3.084751586834182380e-01,-2.682051864404632613e-01,1.619338562469347653e-01,0.000000000000000000e+00
-2.996623803944010733e-01,-2.746711913365583180e-01,1.595898718843190567e-01,0.000000000000000000e+00
-2.793655930914576424e-01,-2.694846785753796103e-01,1.495835446999707885e-01,0.000000000000000000e+00
