0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.335890166907236609e-02,2.693572128216386447e-02,1.708924934510229476e-01,0.000000000000000000e+00
-1.044684737054070861e-01,2.597176104694743498e-02,1.937574393973342246e-01,0.000000000000000000e+00
-1.239045311081020534e-01,2.212323148970981104e-02,2.052909079088412192e-01,0.000000000000000000e+00
-1.402424174905389509e-01,1.620241362268785151e-02,2.062231744166997671e-01,0.000000000000000000e+00
-1.538268814334539103e-01,9.350244291430767282e-03,2.007161429738497094e-01,0.000000000000000000e+00
-1.657515293618311847e-01,2.526210078297536511e-03,1.940459980783380833e-01,0.000000000000000000e+00
-1.768588263504498881e-01,-3.591133211032798700e-03,1.902858564966420085e-01,0.000000000000000000e+00
-1.874958040832298556e-01,-8.678485331755485602e-03,1.899839797226687554e-01,0.000000000000000000e+00
-1.977903163384573393e-01,-1.287567649575781063e-02,1.902059479388255314e-01,0.000000000000000000e+00
-2.078884817198880519e-01,-1.672100732265814627e-02,1.880240003740042409e-01,0.000000000000000000e+00
-2.179912133076861713e-01,-2.095704021218472088e-02,1.837355744378550149e-01,0.000000000000000000e+00
-2.283268214202199553e-01,-2.637888813389267784e-02,1.799066227091503101e-01,0.000000000000000000e+00
-2.392354884318582120e-01,-3.384106904931542814e-02,1.778423182988921603e-01,0.000000000000000000e+00
-2.512948394480727377e-01,-4.424151226027818462e-02,1.761597992204236574e-01,0.000000000000000000e+00
-2.651418602571113392e-01,-5.841874207662790114e-02,1.727326099629627743e-01,0.000000000000000000e+00
-2.810779204792199781e-01,-7.701250456582274528e-02,1.667860814521222590e-01,0.000000000000000000e+00
-2.986349839617437052e-01,-1.003426727615917974e-01,1.587197564769844138e-01,0.000000000000000000e+00
-3.167171611765144945e-01,-1.283498416719567881e-01,1.488732464082690166e-01,0.000000000000000000e+00
-3.337947729904647276e-01,-1.604879423321945164e-01,1.371289080914130931e-01,0.000000000000000000e+00
-3.482239851113423934e-01,-1.956579823907072246e-01,1.236243618204337924e-01,0.000000000000000000e+00
-3.582924701513853227e-01,-2.321966220721036200e-01,1.097047349852412756e-01,0.000000000000000000e+00
-3.621509145318099199e-01,-2.678853134067341601e-01,9.784053383166066431e-02,0.000000000000000000e+00
-3.579956667375064905e-01,-3.001010975180203877e-01,8.980284275640701419e-02,0.000000000000000000e+00
-3.444796958901019668e-01,-3.261022055454272373e-01,8.488114149956244026e-02,0.000000000000000000e+00
-3.211463813528598887e-01,-3.433753493667977552e-01,8.082533825394550009e-02,0.000000000000000000e+00
-2.884980058261903957e-01,-3.500012907797572792e-01,7.669450975126758385e-02,0.000000000000000000e+00
-2.479295453553237716e-01,-3.449747145354431499e-01,7.364222481089550965e-02,0.000000000000000000e+00
-2.016784410602698030e-01,-3.285241013722332015e-01,7.265646396294318798e-02,0.000000000000000000e+00
-1.524296222850398119e-01,-3.019517914988814611e-01,7.309263150769128303e-02,0.000000000000000000e+00
-1.029296621596046402e-01,-2.675654403730050590e-01,7.413388440968279869e-02,0.000000000000000000e+00
-5.550960903450485179e-02,-2.280154245597877383e-01,7.614291873411795086e-02,0.000000000000000000e+00
-1.192585418894793504e-02,-1.859406965874944029e-01,7.950107587635407702e-02,0.000000000000000000e+00
2.646292767245626149e-02,-1.435301019297855751e-01,8.333557681046269150e-02,0.000000000000000000e+00
5.871176014198125487e-02,-1.024149930586794877e-01,8.642737209331066706e-02,0.000000000000000000e+00
8.474141953915326209e-02,-6.355727388274724776e-02,8.840732858142925921e-02,0.000000000000000000e+00
1.056592109080586317e-01,-2.718999475513428007e-02,8.928787649492325729e-02,0.000000000000000000e+00
1.233167309306643922e-01,7.200469024032951984e-03,8.878622832640889473e-02,0.000000000000000000e+00
1.394468549233860988e-01,4.061166435851242679e-02,8.678895831743006772e-02,0.000000000000000000e+00
1.550495820806770120e-01,7.396071293215311648e-02,8.388561405009921368e-02,0.000000000000000000e+00
1.703349578954359289e-01,1.074925460964961388e-01,8.118736841449723796e-02,0.000000000000000000e+00
1.849993296442330182e-01,1.406770885385047465e-01,7.986932114695818874e-02,0.000000000000000000e+00
1.985335653171069192e-01,1.725570059643753984e-01,8.063999479345458632e-02,0.000000000000000000e+00
2.102687156812385327e-01,2.022023817689100611e-01,8.333824042905656204e-02,0.000000000000000000e+00
2.193782973841344464e-01,2.289643306551154278e-01,8.703623091022874569e-02,0.000000000000000000e+00
2.249490691523214347e-01,2.524567201751328205e-01,9.060703360354308011e-02,0.000000000000000000e+00
2.262961000306945025e-01,2.724259367093627149e-01,9.349883552363377759e-02,0.000000000000000000e+00
2.234193900192537052e-01,2.886480691341947735e-01,9.598709922675144335e-02,0.000000000000000000e+00
2.170038700731039272e-01,3.008946367112511067e-01,9.848424165851536738e-02,0.000000000000000000e+00
2.080769366249026475e-01,3.089828548498292915e-01,1.013498513290995579e-01,0.000000000000000000e+00
1.976728354168583723e-01,3.126385466638760269e-01,1.060910924262086913e-01,0.000000000000000000e+00
1.864080043085655503e-01,3.114732948981486782e-01,1.150297524908427682e-01,0.000000000000000000e+00
1.746157763648419070e-01,3.050072900020536215e-01,1.276863801761031203e-01,0.000000000000000000e+00
1.623281150302589571e-01,2.928064185726728108e-01,1.385938983180479422e-01,0.000000000000000000e+00
1.493532396373874471e-01,2.748706806100063571e-01,1.415061213140250684e-01,0.000000000000000000e+00
1.353030226450011031e-01,2.516570375908100954e-01,1.358858860809350755e-01,0.000000000000000000e+00
1.197071447972612723e-01,2.241159693867360303e-01,1.271159218605801278e-01,0.000000000000000000e+00
1.022596702675543506e-01,1.936000819689815133e-01,1.203370125391516887e-01,0.000000000000000000e+00
