0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.590346850009313598e-02,2.789305557596733279e-02,2.386860260296307934e-01,0.000000000000000000e+00
-3.535346088767621353e-02,3.201119240449090686e-02,2.951724976772115983e-01,0.000000000000000000e+00
-5.130390465984206033e-02,3.615309122980576995e-02,3.442052766262472807e-01,0.000000000000000000e+00
-7.060092107865072186e-02,4.001532963134606796e-02,3.824504002700627736e-01,0.000000000000000000e+00
-8.905296100917822755e-02,4.309981959944794022e-02,4.077769737335529276e-01,0.000000000000000000e+00
-1.039524923858946986e-01,4.467405188687179063e-02,4.173660006715264048e-01,0.000000000000000000e+00
-1.149228031834924058e-01,4.371214797830075965e-02,4.095083258195758580e-01,0.000000000000000000e+00
-1.230552167237719263e-01,3.872418497877246762e-02,3.865124186257320460e-01,0.000000000000000000e+00
-1.297880880124536451e-01,2.763875651415271389e-02,3.549707351098517760e-01,0.000000000000000000e+00
-1.364364844833390600e-01,8.088802134846291222e-03,3.228519342319637331e-01,0.000000000000000000e+00
-1.441145604900656296e-01,-2.178185567772899719e-02,2.950615135691331825e-01,0.000000000000000000e+00
-1.536191190437387333e-01,-6.238973730963608827e-02,2.722609384055073578e-01,0.000000000000000000e+00
-1.652720776932577185e-01,-1.123401963338162002e-01,2.528942115458271411e-01,0.000000000000000000e+00
-1.788633909457237325e-01,-1.688594765863613845e-01,2.357937801731078142e-01,0.000000000000000000e+00
-1.936464840600723436e-01,-2.284952341103813622e-01,2.201538996627001310e-01,0.000000000000000000e+00
-2.084318602776046858e-01,-2.876488972764238983e-01,2.046272229425324107e-01,0.000000000000000000e+00
-2.217423518384776249e-01,-3.428269955946907643e-01,1.877776156540702235e-01,0.000000000000000000e+00
-2.320939416732972216e-01,-3.910135833185933163e-01,1.695584644719206335e-01,0.000000000000000000e+00
-2.383290964679359858e-01,-4.302894222457571693e-01,1.522959963014067775e-01,0.000000000000000000e+00
-2.399866293792899952e-01,-4.602203989732642220e-01,1.399012911112114677e-01,0.000000000000000000e+00
-2.374797820836058448e-01,-4.821545498575441902e-01,1.349136652941683168e-01,0.000000000000000000e+00
-2.319889189268478091e-01,-4.986051630207541940e-01,1.356439407253241802e-01,0.000000000000000000e+00
-2.250962304153082405e-01,-5.124053996187802884e-01,1.367449030774618712e-01,0.000000000000000000e+00
-2.183405280947896820e-01,-5.257029785923750254e-01,1.329714434027963743e-01,0.000000000000000000e+00
-2.128131352870926973e-01,-5.394803671165634418e-01,1.225455962899117679e-01,0.000000000000000000e+00
-2.088656498825044727e-01,-5.531663633454007023e-01,1.077181194506379586e-01,0.000000000000000000e+00
-2.059592595296757811e-01,-5.649331213718633560e-01,9.282627182867869697e-02,0.000000000000000000e+00
-2.027172530088456603e-01,-5.720617204092544039e-01,8.145528405139848549e-02,0.000000000000000000e+00
-1.971921433043323513e-01,-5.716961512278495583e-01,7.468458755396781279e-02,0.000000000000000000e+00
-1.872446627330247026e-01,-5.615287583700324658e-01,7.140272088762476821e-02,0.000000000000000000e+00
-1.709661370333635799e-01,-5.403257458485617448e-01,6.974051190093462360e-02,0.000000000000000000e+00
-1.470414987715474575e-01,-5.079043290727354165e-01,6.815639133268844296e-02,0.000000000000000000e+00
-1.150209766203907913e-01,-4.652012790699027733e-01,6.591306955609980978e-02,0.000000000000000000e+00
-7.545479844716115880e-02,-4.138845052302227989e-01,6.322614429952182202e-02,0.000000000000000000e+00
-2.974378504123927763e-02,-3.562159668636366572e-01,6.061868366432796723e-02,0.000000000000000000e+00
2.025288701283799522e-02,-2.947774963138148907e-01,5.724609858804165230e-02,0.000000000000000000e+00
7.252681750644822400e-02,-2.317168125215100238e-01,5.013756646562034236e-02,0.000000000000000000e+00
1.250587386598146500e-01,-1.684847681754216009e-01,3.633092145245163385e-02,0.000000000000000000e+00
1.759468255209292176e-01,-1.055703120556785307e-01,1.528167551430291080e-02,0.000000000000000000e+00
2.235335451784378480e-01,-4.303056434687522330e-02,-1.272627400036129008e-02,0.000000000000000000e+00
2.664787160635185281e-01,1.890188155931956521e-02,-4.954192233212704327e-02,0.000000000000000000e+00
3.034878186710230352e-01,7.937342162432596548e-02,-9.720737706963687719e-02,0.000000000000000000e+00
3.330768359315570692e-01,1.368477513632908316e-01,-1.536472353918247602e-01,0.000000000000000000e+00
3.536475956165426315e-01,1.892612327471848710e-01,-2.141779679377823209e-01,0.000000000000000000e+00
3.636932496247486379e-01,2.343267735848451605e-01,-2.768173985372294199e-01,0.000000000000000000e+00
3.625745290647438557e-01,2.699583447348812282e-01,-3.410106066497741173e-01,0.000000000000000000e+00
3.509535338597964405e-01,2.947713529227228846e-01,-4.013193709795749298e-01,0.000000000000000000e+00
3.312275223527737511e-01,3.085030452992357231e-01,-4.470004298646429453e-01,0.000000000000000000e+00
3.073919251151213117e-01,3.121815851871201919e-01,-4.699741402368710075e-01,0.000000000000000000e+00
2.842412588325737843e-01,3.080460838224798881e-01,-4.711949654257334141e-01,0.000000000000000000e+00
2.659764333631083333e-01,2.993409676902812899e-01,-4.589645167154941530e-01,0.000000000000000000e+00
2.546065795083659600e-01,2.895391440138686545e-01,-4.427608369360482854e-01,0.000000000000000000e+00
2.492869490903841523e-01,2.813823816537769917e-01,-4.290210043559427033e-01,0.000000000000000000e+00
2.476887768618059316e-01,2.759902362280581833e-01,-4.200534884232082766e-01,0.000000000000000000e+00
2.475974527344586007e-01,2.731799231460098620e-01,-4.154143527055312868e-01,0.000000000000000000e+00
2.478029320209901298e-01,2.719918233064446689e-01,-4.134610324033515250e-01,0.000000000000000000e+00
2.479170871801743004e-01,2.716034060512022008e-01,-4.128173245764968358e-01,0.000000000000000000e+00
2.479627492438479797e-01,2.715120137558510449e-01,-4.126619468251870315e-01,0.000000000000000000e+00
2.479855802756847638e-01,2.714891656820132004e-01,-4.126175531819556985e-01,0.000000000000000000e+00
2.479855802756847638e-01,2.714891656820132004e-01,-4.126175531819556985e-01,0.000000000000000000e+00
2.479855802756847638e-01,2.714891656820132004e-01,-4.126175531819556985e-01,0.000000000000000000e+00
2.479855802756847638e-01,2.714891656820132004e-01,-4.126175531819556985e-01,0.000000000000000000e+00
