0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.381326336902823859e-02,4.746151689508236460e-02,1.975664139865848379e-01,0.000000000000000000e+00
-6.515115377919893092e-02,5.797391566785031758e-02,2.434139490337704770e-01,0.000000000000000000e+00
-7.874931634121601354e-02,6.653280412748704964e-02,2.781897094590553565e-01,0.000000000000000000e+00
-9.500044480267293145e-02,7.232022123059968222e-02,2.978139194494774378e-01,0.000000000000000000e+00
-1.143543104907552843e-01,7.523792025968567554e-02,3.044729659341812722e-01,0.000000000000000000e+00
-1.370734702715866449e-01,7.533616697718817368e-02,3.019869219132251259e-01,0.000000000000000000e+00
-1.631191113910444579e-01,7.248244255484800891e-02,2.926198631914084802e-01,0.000000000000000000e+00
-1.920528780378614742e-01,6.642541818044943314e-02,2.782252243736404451e-01,0.000000000000000000e+00
-2.229113006685234377e-01,5.689777139009031398e-02,2.616109033943044282e-01,0.000000000000000000e+00
-2.542811384123304097e-01,4.364817337155494498e-02,2.455958965985917952e-01,0.000000000000000000e+00
-2.846395614457657430e-01,2.645979590412266685e-02,2.316096792985522512e-01,0.000000000000000000e+00
-3.127445616369057824e-01,5.306135222141647109e-03,2.195479264325920499e-01,0.000000000000000000e+00
-3.376303863390524573e-01,-1.948790906441471085e-02,2.079079131773298172e-01,0.000000000000000000e+00
-3.584522873742431726e-01,-4.722775551087755180e-02,1.943301173950187644e-01,0.000000000000000000e+00
-3.743198545008412648e-01,-7.695766918861203509e-02,1.776935995940671087e-01,0.000000000000000000e+00
-3.844796636682314972e-01,-1.076357779306148926e-01,1.598562337437071657e-01,0.000000000000000000e+00
-3.885207563033507561e-01,-1.383801460867473132e-01,1.440232408852430979e-01,0.000000000000000000e+00
-3.865116255017095326e-01,-1.686904008399617017e-01,1.313155605102666879e-01,0.000000000000000000e+00
-3.789088919000445088e-01,-1.984614410506042592e-01,1.201794151056803373e-01,0.000000000000000000e+00
-3.663289933579502167e-01,-2.277183995998964539e-01,1.091342766697183247e-01,0.000000000000000000e+00
-3.495025228942050810e-01,-2.563013399709738183e-01,9.875504288222665406e-02,0.000000000000000000e+00
-3.291372424957510479e-01,-2.837190285763237507e-01,9.062345925153868220e-02,0.000000000000000000e+00
-3.058495900221824826e-01,-3.090346943885969311e-01,8.544360895930373789e-02,0.000000000000000000e+00
-2.800733550783993664e-01,-3.308774529775257434e-01,8.233871755170250883e-02,0.000000000000000000e+00
-2.521213228005660945e-01,-3.474880026576002701e-01,7.918898856443762346e-02,0.000000000000000000e+00
-2.223428079757863163e-01,-3.569928013741215933e-01,7.410125508190776311e-02,0.000000000000000000e+00
-1.910916915975308383e-01,-3.576553955154175291e-01,6.768703953962490472e-02,0.000000000000000000e+00
-1.587241377624543370e-01,-3.483790775372740955e-01,6.310872311317487771e-02,0.000000000000000000e+00
-1.255004202334966124e-01,-3.287754301844488802e-01,6.264747316000106314e-02,0.000000000000000000e+00
-9.150729693163765777e-02,-2.994613514505622409e-01,6.528667525010532768e-02,0.000000000000000000e+00
-5.683152577785741816e-02,-2.620362065042594613e-01,6.893567734597172425e-02,0.000000000000000000e+00
-2.190210186036998727e-02,-2.188990430985088831e-01,7.356142838021444141e-02,0.000000000000000000e+00
1.232138655272260741e-02,-1.726088455031429825e-01,8.031370151570409177e-02,0.000000000000000000e+00
4.469350659416650856e-02,-1.253658832287412039e-01,8.867147075865583483e-02,0.000000000000000000e+00
7.443092556164000728e-02,-7.853190147603587856e-02,9.638886169799522341e-02,0.000000000000000000e+00
1.013190317558768927e-01,-3.270551977957718293e-02,1.016872430176578995e-01,0.000000000000000000e+00
1.254514324074081366e-01,1.194510003718876612e-02,1.040623029305355746e-01,0.000000000000000000e+00
1.469856616359079826e-01,5.534638717650426643e-02,1.036139271338988588e-01,0.000000000000000000e+00
1.661180663151730907e-01,9.729545074268973470e-02,1.008237866568079677e-01,0.000000000000000000e+00
1.830792398667554777e-01,1.374120987870842969e-01,9.646877025581168663e-02,0.000000000000000000e+00
1.980221502039619108e-01,1.752256609886294891e-01,9.106495403347453221e-02,0.000000000000000000e+00
2.109536466363434448e-01,2.102357645302776190e-01,8.527335933751149788e-02,0.000000000000000000e+00
2.217983867588386171e-01,2.419009100620730934e-01,8.097605467271597190e-02,0.000000000000000000e+00
2.305655029841820747e-01,2.695927755534765491e-01,8.030593262813860711e-02,0.000000000000000000e+00
2.373919815033948277e-01,2.927835704988350773e-01,8.306699526891295204e-02,0.000000000000000000e+00
2.424604705711714270e-01,3.111305737905817326e-01,8.675566308500656798e-02,0.000000000000000000e+00
2.459536184422067839e-01,3.247480257979055152e-01,8.987964375919726967e-02,0.000000000000000000e+00
2.479855802756847638e-01,3.339329514806977928e-01,9.378295484031447249e-02,0.000000000000000000e+00
2.485563560716055331e-01,3.388909835034985552e-01,1.003154794418089080e-01,0.000000000000000000e+00
2.474376355116008341e-01,3.395764257186323909e-01,1.089433840038234597e-01,0.000000000000000000e+00
2.440129807360760239e-01,3.357379493138833437e-01,1.171606473659479591e-01,0.000000000000000000e+00
2.373006573760474691e-01,3.269871370340091676e-01,1.229362603503477425e-01,0.000000000000000000e+00
2.263874241580418334e-01,3.129584196976050725e-01,1.261281632986824275e-01,0.000000000000000000e+00
2.106568432224646681e-01,2.933090761971042237e-01,1.280526277327618256e-01,0.000000000000000000e+00
1.898417914968250630e-01,2.679020180894799430e-01,1.301324699181509448e-01,0.000000000000000000e+00
1.641591637835728978e-01,2.372810295320715857e-01,1.326695666288231212e-01,0.000000000000000000e+00
1.344582744670383412e-01,2.026182167127578704e-01,1.347161135817887545e-01,0.000000000000000000e+00
