0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.885891334950043630e-02,-5.716666763031692106e-02,2.195723429363693191e-01,0.000000000000000000e+00
-7.967625623379137600e-02,-9.112575977542664019e-02,2.522549430832956019e-01,0.000000000000000000e+00
-8.646620510206516619e-02,-1.286034552915562845e-01,2.654598322624632800e-01,0.000000000000000000e+00
-8.843652314958376504e-02,-1.685373187452485211e-01,2.590738066836322795e-01,0.000000000000000000e+00
-8.596620550483856371e-02,-2.104178380899206224e-01,2.383597327518803544e-01,0.000000000000000000e+00
-7.981780863117975133e-02,-2.533539384458987076e-01,2.105937285928269898e-01,0.000000000000000000e+00
-7.071279313465118899e-02,-2.955543308242998268e-01,1.830563516964152648e-01,0.000000000000000000e+00
-5.920823619207160604e-02,-3.342361198316810555e-01,1.610215668785303367e-01,0.000000000000000000e+00
-4.560893207846271336e-02,-3.663148154999405492e-01,1.458922132652833159e-01,0.000000000000000000e+00
-3.005409529355276138e-02,-3.889344085993542977e-01,1.354819039275296788e-01,0.000000000000000000e+00
-1.296854741293604514e-02,-4.003355974444123278e-01,1.266342508315198845e-01,0.000000000000000000e+00
4.494908839056643325e-03,-4.000614205583588046e-01,1.180440808662519964e-01,0.000000000000000000e+00
2.059991869675784418e-02,-3.888201682301654083e-01,1.113228832810242985e-01,0.000000000000000000e+00
3.373232820930352482e-02,-3.680284210377748888e-01,1.092541395064429849e-01,0.000000000000000000e+00
4.294008334909781704e-02,-3.393997845190220297e-01,1.122795662926600602e-01,0.000000000000000000e+00
4.786702001948613117e-02,-3.049220410977943607e-01,1.167144912514728045e-01,0.000000000000000000e+00
4.839669995810062797e-02,-2.665829731979800221e-01,1.175557507907070698e-01,0.000000000000000000e+00
4.466610935596231069e-02,-2.262789709481155820e-01,1.134981717993608780e-01,0.000000000000000000e+00
3.736931158091083560e-02,-1.857739056484785101e-01,1.084816901142173357e-01,0.000000000000000000e+00
2.784648820176827480e-02,-1.465140603730011593e-01,1.081309803326895996e-01,0.000000000000000000e+00
1.779626798719488937e-02,-1.096395540061892160e-01,1.155158628842261059e-01,0.000000000000000000e+00
8.871617642177309637e-03,-7.578327819334955417e-02,1.303300216305305348e-01,0.000000000000000000e+00
2.376189084598651340e-03,-4.511659348826560501e-02,1.502006163408866612e-01,0.000000000000000000e+00
-1.053031897293495861e-03,-1.762579104663469440e-02,1.713231117903671330e-01,0.000000000000000000e+00
-1.710565614194255180e-03,6.628353255134649541e-03,1.893180750741983442e-01,0.000000000000000000e+00
-6.603381496999879800e-04,2.744980294351417535e-02,2.017039015357474374e-01,0.000000000000000000e+00
9.035875311229933171e-04,4.466719746472044839e-02,2.092197453348164649e-01,0.000000000000000000e+00
2.109066012107717325e-03,5.829378870157938403e-02,2.135348074569045351e-01,0.000000000000000000e+00
2.412718735537580390e-03,6.852287135875870239e-02,2.143338930350689731e-01,0.000000000000000000e+00
1.446966088839590249e-03,7.556464771556609117e-02,2.095083040158203236e-01,0.000000000000000000e+00
-9.388767381093364017e-04,7.955163660026072503e-02,1.973266883131354898e-01,0.000000000000000000e+00
-4.509650117389839633e-03,8.058208473034514374e-02,1.781153392047649942e-01,0.000000000000000000e+00
-8.679053151432074287e-03,7.894159302879169560e-02,1.550217659958122163e-01,0.000000000000000000e+00
-1.273315947469830928e-02,7.531331890335038470e-02,1.331601163865296367e-01,0.000000000000000000e+00
-1.594206099936502571e-02,7.077569143916496996e-02,1.163571224234603851e-01,0.000000000000000000e+00
-1.732242518421988134e-02,6.663562045975712778e-02,1.044085733477401745e-01,0.000000000000000000e+00
-1.551375084210606173e-02,6.421143982556742902e-02,9.464641120116439044e-02,0.000000000000000000e+00
-9.211472813866992959e-03,6.467068610970702625e-02,8.584026616157594547e-02,0.000000000000000000e+00
2.287148060435006524e-03,6.889986457708227596e-02,7.917922196292673243e-02,0.000000000000000000e+00
1.915014817511901529e-02,7.737649997090297049e-02,7.585569186241106210e-02,0.000000000000000000e+00
4.146976489880584843e-02,9.022625669727699083e-02,7.543927948890091773e-02,0.000000000000000000e+00
6.930992512063861855e-02,1.073714513051558378e-01,7.686009804052054695e-02,0.000000000000000000e+00
1.022733688866564600e-01,1.286224447816858574e-01,7.969441019262663017e-02,0.000000000000000000e+00
1.391477684063235909e-01,1.535382693017976474e-01,8.411623902668612096e-02,0.000000000000000000e+00
1.780198832117135255e-01,1.812050019119795519e-01,9.053955526583142011e-02,0.000000000000000000e+00
2.165700804682041403e-01,2.102517581819640657e-01,9.960740083226873876e-02,0.000000000000000000e+00
2.523006452928459598e-01,2.390654640988031099e-01,1.117224260701065314e-01,0.000000000000000000e+00
2.827572417631796786e-01,2.661198683301321810e-01,1.261614585311059133e-01,0.000000000000000000e+00
3.056795977273588649e-01,2.900646497121378564e-01,1.408690725336550764e-01,0.000000000000000000e+00
3.193325547657843155e-01,3.098967778033410170e-01,1.529574615855540387e-01,0.000000000000000000e+00
3.227343785094722306e-01,3.247937219455811486e-01,1.595965309308037539e-01,0.000000000000000000e+00
3.157937448310754180e-01,3.340928879975623711e-01,1.596631213956507533e-01,0.000000000000000000e+00
2.993097398448827939e-01,3.373144664086910050e-01,1.551926815222529343e-01,0.000000000000000000e+00
2.748577047476358781e-01,3.340243437760490042e-01,1.500452385895769125e-01,0.000000000000000000e+00
2.442412910544443372e-01,3.239254951397450566e-01,1.460964240241475753e-01,0.000000000000000000e+00
2.093326433759284122e-01,3.069722243521036953e-01,1.417369682588281443e-01,0.000000000000000000e+00
1.718966004730752006e-01,2.835986448160427997e-01,1.352000042930105728e-01,0.000000000000000000e+00
1.338715169488317314e-01,2.547415275589119399e-01,1.280592867792465228e-01,0.000000000000000000e+00
9.712497120745088031e-02,2.218722885358648811e-01,1.232647733102597842e-01,0.000000000000000000e+00
6.312499859604087105e-02,1.866634067518279649e-01,1.200750900440866603e-01,0.000000000000000000e+00
3.262958937158454142e-02,1.508193485151004265e-01,1.133916270556056122e-01,0.000000000000000000e+00
5.675273185020852582e-03,1.158206690103712050e-01,9.891042063353641667e-02,0.000000000000000000e+00
-1.825918242048509346e-02,8.279377827784335786e-02,7.722479181966615536e-02,0.000000000000000000e+00
