0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.074933084105776926e-02,2.504207292248769243e-02,2.081409798042944403e-01,0.000000000000000000e+00
-7.076073830150854393e-02,2.698050350688593196e-02,2.426947720134225162e-01,0.000000000000000000e+00
-7.945022901860675224e-02,2.811970846843822938e-02,2.644498768789498300e-01,0.000000000000000000e+00
-8.695478918337337659e-02,2.858558069399079818e-02,2.730200697047636127e-01,0.000000000000000000e+00
-9.415797972789383130e-02,2.874780201823911793e-02,2.710867265420379701e-01,0.000000000000000000e+00
-1.019981560606618848e-01,2.893492774297063211e-02,2.620393020514870108e-01,0.000000000000000000e+00
-1.112447239545787947e-01,2.923629383689110850e-02,2.495336127532133130e-01,0.000000000000000000e+00
-1.226214271188721255e-01,2.952577893241592824e-02,2.377426611109644261e-01,0.000000000000000000e+00
-1.368520092627694140e-01,2.961808515072060152e-02,2.303311423734891172e-01,0.000000000000000000e+00
-1.544912644599057139e-01,2.936812722293516420e-02,2.282513001880999148e-01,0.000000000000000000e+00
-1.757675030286493245e-01,2.864361480153878800e-02,2.287573877209374273e-01,0.000000000000000000e+00
-2.005894008416529428e-01,2.721766651332221607e-02,2.277718488412012465e-01,0.000000000000000000e+00
-2.286647206914050601e-01,2.465297022503009847e-02,2.238008374541562429e-01,0.000000000000000000e+00
-2.596624126162717094e-01,2.027870648878488807e-02,2.187399621257813676e-01,0.000000000000000000e+00
-2.933381845755986816e-01,1.333129267692758496e-02,2.143960441355928781e-01,0.000000000000000000e+00
-3.295938631324876189e-01,3.179664990058377744e-03,2.096303865347065309e-01,0.000000000000000000e+00
-3.682924620959177053e-01,-1.056573623075707583e-02,2.018725973800266082e-01,0.000000000000000000e+00
-4.090915159883362628e-01,-2.812448097509995595e-02,1.904057193333666687e-01,0.000000000000000000e+00
-4.510092904407594916e-01,-4.959710076785655425e-02,1.772829583941770426e-01,0.000000000000000000e+00
-4.923106270335884105e-01,-7.483279832169742463e-02,1.656052105421681186e-01,0.000000000000000000e+00
-5.305526053602817038e-01,-1.032398085242237779e-01,1.570416767628390609e-01,0.000000000000000000e+00
-5.628585154093987963e-01,-1.337237086386053875e-01,1.502760855343799884e-01,0.000000000000000000e+00
-5.864201402650093264e-01,-1.647856650210831331e-01,1.420099891647010060e-01,0.000000000000000000e+00
-5.987260664250617648e-01,-1.946709456009146078e-01,1.306185803115343658e-01,0.000000000000000000e+00
-5.979041492789357592e-01,-2.215494196636926816e-01,1.183459576402252494e-01,0.000000000000000000e+00
-5.828813303303004290e-01,-2.438034435817017787e-01,1.086259694547192650e-01,0.000000000000000000e+00
-5.535662854518083043e-01,-2.601398163757227544e-01,1.020090969310852580e-01,0.000000000000000000e+00
-5.111233972671377357e-01,-2.698502477567842339e-01,9.624680203965489678e-02,0.000000000000000000e+00
-4.579727551509932271e-01,-2.727291050603459777e-01,8.966788608098368030e-02,0.000000000000000000e+00
-3.974248587197151128e-01,-2.691419574678127202e-01,8.283637029232604476e-02,0.000000000000000000e+00
-3.330185179080124569e-01,-2.601626644495605434e-01,7.719371626940420283e-02,0.000000000000000000e+00
-2.679500771730415898e-01,-2.474134392480728528e-01,7.349350610607045808e-02,0.000000000000000000e+00
-2.046693062308947708e-01,-2.324479508843192987e-01,7.175491785620076446e-02,0.000000000000000000e+00
-1.447743773101500542e-01,-2.165228434193785523e-01,7.174748192095951882e-02,0.000000000000000000e+00
-8.903697928689245644e-02,-2.003829640603624895e-01,7.306488548067167910e-02,0.000000000000000000e+00
-3.761852755620830047e-02,-1.845264008169351100e-01,7.520088562474851190e-02,0.000000000000000000e+00
9.702667201037989964e-03,-1.692250457677660358e-01,7.784541495204055916e-02,0.000000000000000000e+00
5.351541729591833413e-02,-1.544720444907039802e-01,8.081779133459617015e-02,0.000000000000000000e+00
9.487383146833924807e-02,-1.398469924271335540e-01,8.362346958681804443e-02,0.000000000000000000e+00
1.352322464463069362e-01,-1.246004727551751762e-01,8.544249911822296428e-02,0.000000000000000000e+00
1.760313003387254660e-01,-1.078893915502143613e-01,8.574481982862851293e-02,0.000000000000000000e+00
2.181910837286191729e-01,-8.911055966293342234e-02,8.477326494651023225e-02,0.000000000000000000e+00
2.617755235051312246e-01,-6.808119250262999189e-02,8.344678288675724809e-02,0.000000000000000000e+00
3.062047114596059827e-01,-4.511202387349804582e-02,8.289053053706832430e-02,0.000000000000000000e+00
3.502001098091810372e-01,-2.090677444974157681e-02,8.372357725230475389e-02,0.000000000000000000e+00
3.921407152934411888e-01,3.716594725246480640e-03,8.540365468039552710e-02,0.000000000000000000e+00
4.299945660789084023e-01,2.805413449652376448e-02,8.645733780249183209e-02,0.000000000000000000e+00
4.615242210455730576e-01,5.148506269791747886e-02,8.576679468202803858e-02,0.000000000000000000e+00
4.846520562962837730e-01,7.324556822103023279e-02,8.342103457368305053e-02,0.000000000000000000e+00
4.977570685706252385e-01,9.238768448233208863e-02,7.975101208774662553e-02,0.000000000000000000e+00
4.998118614359402523e-01,1.080066277578464462e-01,7.374011279422065801e-02,0.000000000000000000e+00
4.903826452873286112e-01,1.194992088982556599e-01,6.327919470318328632e-02,0.000000000000000000e+00
4.697662235386694252e-01,1.266803585054735448e-01,4.702313042472437699e-02,0.000000000000000000e+00
4.391041477818042327e-01,1.297397155923538659e-01,2.485516467714541169e-02,0.000000000000000000e+00
4.002000695318427836e-01,1.291228175987335081e-01,-3.996264058914597399e-03,0.000000000000000000e+00
