0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.881305519737899223e-02,2.246046905955561418e-02,1.817400801746054673e-01,0.000000000000000000e+00
-2.673018016290481733e-02,2.202224300334676768e-02,2.106181450966042590e-01,0.000000000000000000e+00
-2.240940738778439065e-02,1.967368949356016611e-02,2.277696291590396993e-01,0.000000000000000000e+00
-1.479594320115606813e-02,1.543569166968354611e-02,2.340690871335694700e-01,0.000000000000000000e+00
-3.057596492567335542e-03,9.451918220008940011e-03,2.342422223421718186e-01,0.000000000000000000e+00
1.329627161215532656e-02,2.066735313419548227e-03,2.319825859016956260e-01,0.000000000000000000e+00
3.446977053763319171e-02,-5.861089346817399334e-03,2.279383250033188701e-01,0.000000000000000000e+00
6.047431579978468363e-02,-1.308359396768171354e-02,2.220694853681332293e-01,0.000000000000000000e+00
9.110442811207832003e-02,-1.853514438537880518e-02,2.166401428009381014e-01,0.000000000000000000e+00
1.258030302976953785e-01,-2.166076088638869968e-02,2.150264338694782007e-01,0.000000000000000000e+00
1.635541414398968829e-01,-2.221596908064703627e-02,2.175146975725958109e-01,0.000000000000000000e+00
2.028942923979418222e-01,-2.000884514791636051e-02,2.204868519869352950e-01,0.000000000000000000e+00
2.421864981891294899e-01,-1.498226890360220172e-02,2.204890716690968977e-01,0.000000000000000000e+00
2.798577007199020694e-01,-7.460682996201190714e-03,2.170618824116359868e-01,0.000000000000000000e+00
3.146978553029075032e-01,1.802840060593054010e-03,2.109710745602935700e-01,0.000000000000000000e+00
3.458393827283461897e-01,1.184365458934897100e-02,2.020568309994367484e-01,0.000000000000000000e+00
3.727571692639709000e-01,2.174486738695597873e-02,1.899595632188914862e-01,0.000000000000000000e+00
3.950174253048819306e-01,3.074906480569129449e-02,1.753207593633509809e-01,0.000000000000000000e+00
4.123233474372005603e-01,3.829007157585442161e-02,1.594677893654327938e-01,0.000000000000000000e+00
4.244694563743950932e-01,4.403202101202983998e-02,1.439411126452651013e-01,0.000000000000000000e+00
4.313187659254445472e-01,4.787963664631395000e-02,1.304698616067093142e-01,0.000000000000000000e+00
4.326657968038176705e-01,4.992453925479630600e-02,1.202793008029509059e-01,0.000000000000000000e+00
4.283735628184932032e-01,5.037921592416835792e-02,1.128899788870912496e-01,0.000000000000000000e+00
4.183279088102873078e-01,4.950184988879716141e-02,1.065061729904218796e-01,0.000000000000000000e+00
4.025288347791997068e-01,4.752320669444441009e-02,1.001046096364599514e-01,0.000000000000000000e+00
3.811818200117618183e-01,4.463749496873131717e-02,9.443776107797702268e-02,0.000000000000000000e+00
3.545380058581790172e-01,4.106177141311692647e-02,9.049871311405856267e-02,0.000000000000000000e+00
3.230083508915143065e-01,3.711385273468491286e-02,8.792610148880132537e-02,0.000000000000000000e+00
2.872092929713619402e-01,3.315199673121183715e-02,8.590663465820681799e-02,0.000000000000000000e+00
2.481453974985426136e-01,2.942044931202370331e-02,8.481632678044463691e-02,0.000000000000000000e+00
2.071636953514293666e-01,2.597495977728472849e-02,8.605135793514104292e-02,0.000000000000000000e+00
1.659217194413763474e-01,2.283997556600133108e-02,9.089537031633074249e-02,0.000000000000000000e+00
1.261135323306762923e-01,2.017954584832887602e-02,1.000602159932285906e-01,0.000000000000000000e+00
8.926881315239704184e-02,1.817238825782655290e-02,1.131274848783790227e-01,0.000000000000000000e+00
5.646518660923701555e-02,1.669270129994348748e-02,1.275776157501862795e-01,0.000000000000000000e+00
2.823918194936178225e-02,1.513062418780135136e-02,1.394395972216053159e-01,0.000000000000000000e+00
4.536004696362944469e-03,1.249345380929576567e-02,1.458078653431437444e-01,0.000000000000000000e+00
-1.540553175119947597e-02,7.734656990360521366e-03,1.459876595982307346e-01,0.000000000000000000e+00
-3.305391936107050788e-02,1.687458197141940221e-04,1.401476758311454851e-01,0.000000000000000000e+00
-5.005892849377961001e-02,-1.032811626284404344e-02,1.285675939942455548e-01,0.000000000000000000e+00
-6.746165420108633792e-02,-2.354801178539028816e-02,1.129099560265453689e-01,0.000000000000000000e+00
-8.544109177259141819e-02,-3.932003715561786794e-02,9.654645913146654712e-02,0.000000000000000000e+00
-1.037561455120979415e-01,-5.755280007817559218e-02,8.251318456960175796e-02,0.000000000000000000e+00
-1.222081854426254471e-01,-7.794699078578841422e-02,7.197497714569860150e-02,0.000000000000000000e+00
-1.406533760636019259e-01,-9.978974937471724038e-02,6.514572543284576078e-02,0.000000000000000000e+00
-1.588497084375568857e-01,-1.220232100262722830e-01,6.247655763356033121e-02,0.000000000000000000e+00
-1.765072284601627017e-01,-1.435232475076342329e-01,6.397151356937634537e-02,0.000000000000000000e+00
-1.934478540830918969e-01,-1.633096794511617877e-01,6.784818846455473174e-02,0.000000000000000000e+00
-2.096693022031609344e-01,-1.806719307604996716e-01,7.100595270124450409e-02,0.000000000000000000e+00
-2.253199745273092025e-01,-1.951804576474973352e-01,7.152316084171145283e-02,0.000000000000000000e+00
-2.405825193102312798e-01,-2.066684691731389967e-01,7.043973397865013752e-02,0.000000000000000000e+00
-2.555779410206625024e-01,-2.151976551367866253e-01,7.045260813518723630e-02,0.000000000000000000e+00
-2.702788424203985129e-01,-2.209325216700723238e-01,7.308841411158431556e-02,0.000000000000000000e+00
-2.845710683502551963e-01,-2.239941635643364071e-01,7.758193867946243383e-02,0.000000000000000000e+00
-2.981555322931702667e-01,-2.243597327457411139e-01,8.191542416349151257e-02,0.000000000000000000e+00
-3.107354308352646144e-01,-2.220977734357997002e-01,8.447782525080553551e-02,0.000000000000000000e+00
-3.218541433398016127e-01,-2.174824625205658002e-01,8.519078716110117799e-02,0.000000000000000000e+00
-3.311920353610658951e-01,-2.108656603371413252e-01,8.506781676935029624e-02,0.000000000000000000e+00
-3.385436276125258215e-01,-2.025375374232662729e-01,8.449869026312427367e-02,0.000000000000000000e+00
-3.439089200941812252e-01,-1.925689228078378001e-01,8.281284166141343606e-02,0.000000000000000000e+00
-3.471509266150114015e-01,-1.809780949499260883e-01,7.996343567060867907e-02,0.000000000000000000e+00
-3.481326609839951458e-01,-1.679524080550010567e-01,7.732179193012667096e-02,0.000000000000000000e+00
