0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.557035569012611392e-02,3.628743790397198632e-02,2.300159475065464698e-01,0.000000000000000000e+00
-4.170322746213589449e-02,4.074646799415540532e-02,2.841517757450268133e-01,0.000000000000000000e+00
-5.060276367213295545e-02,4.264971254484344748e-02,3.258707019716960973e-01,0.000000000000000000e+00
-6.115572320775337217e-02,4.201225128476905601e-02,3.499542534247082060e-01,0.000000000000000000e+00
-7.180183335326807692e-02,3.933217222359609855e-02,3.566132999094119849e-01,0.000000000000000000e+00
-8.163059255902418987e-02,3.486217505797054722e-02,3.489331996303869365e-01,0.000000000000000000e+00
-9.073560805555273834e-02,2.838748789381714821e-02,3.308649868352239731e-01,0.000000000000000000e+00
-9.958034978914140356e-02,1.933987913479003062e-02,3.061821211985885638e-01,0.000000000000000000e+00
-1.083018039508111680e-01,6.899102930112479930e-03,2.784316548146662518e-01,0.000000000000000000e+00
-1.165963178171321724e-01,-9.770623261201927257e-03,2.515868187526636435e-01,0.000000000000000000e+00
-1.240278186800209542e-01,-3.105360404110484723e-02,2.299138421271143262e-01,0.000000000000000000e+00
-1.303154848478844385e-01,-5.662516828036125160e-02,2.157544896184724614e-01,0.000000000000000000e+00
-1.354342021857021516e-01,-8.571305108325380506e-02,2.075771805352561727e-01,0.000000000000000000e+00
-1.395323724004134680e-01,-1.175061458285408672e-01,2.014153428547436064e-01,0.000000000000000000e+00
-1.427880775403456981e-01,-1.512344724278888997e-01,1.941303460004776549e-01,0.000000000000000000e+00
-1.452994910423971997e-01,-1.860298040754617965e-01,1.849963539056256323e-01,0.000000000000000000e+00
-1.470323663588127272e-01,-2.208639774485589291e-01,1.751653816120412321e-01,0.000000000000000000e+00
-1.478725483304081656e-01,-2.546562786546527346e-01,1.662289412295687163e-01,0.000000000000000000e+00
-1.476899000757135039e-01,-2.865750378060477610e-01,1.585932345937750010e-01,0.000000000000000000e+00
-1.464250609119530089e-01,-3.160490530567989231e-01,1.513859266151639515e-01,0.000000000000000000e+00
-1.442127339269639874e-01,-3.427812994470151864e-01,1.448201067812459886e-01,0.000000000000000000e+00
-1.414889918288299853e-01,-3.666803846813452283e-01,1.416526203366885450e-01,0.000000000000000000e+00
-1.389707290172274012e-01,-3.880433337196804167e-01,1.444649576353951304e-01,0.000000000000000000e+00
-1.375163922892212176e-01,-4.074185003341277422e-01,1.523181931230224717e-01,0.000000000000000000e+00
-1.379227846559168413e-01,-4.252628460014430400e-01,1.617562816740093223e-01,0.000000000000000000e+00
-1.407812298418881503e-01,-4.415306745739507321e-01,1.699402498037103082e-01,0.000000000000000000e+00
-1.463702664355446270e-01,-4.551481265812744592e-01,1.748413080164522848e-01,0.000000000000000000e+00
-1.544501686025994414e-01,-4.644929887809312041e-01,1.739023824621090952e-01,0.000000000000000000e+00
-1.641556402364366396e-01,-4.679201998566001053e-01,1.658915495410103746e-01,0.000000000000000000e+00
-1.740917052918258545e-01,-4.642188118948777920e-01,1.538764100004431645e-01,0.000000000000000000e+00
-1.826259449924336198e-01,-4.527033826806307615e-01,1.433329197329954730e-01,0.000000000000000000e+00
-1.882195477924574201e-01,-4.330540391801299682e-01,1.364718821715890096e-01,0.000000000000000000e+00
-1.897149803777698762e-01,-4.053850217625643015e-01,1.302034997473211497e-01,0.000000000000000000e+00
-1.865003710951439742e-01,-3.703817726430675417e-01,1.203325731748285526e-01,0.000000000000000000e+00
-1.785346240872733581e-01,-3.295522646949338164e-01,1.064573399828673828e-01,0.000000000000000000e+00
-1.662560951654251662e-01,-2.849985207112400998e-01,9.208711766887657524e-02,0.000000000000000000e+00
-1.505118156107458915e-01,-2.390281961496033003e-01,8.100069314470936810e-02,0.000000000000000000e+00
-1.324250721896077232e-01,-1.938050036024622780e-01,7.448059876331972196e-02,0.000000000000000000e+00
-1.132629871689547346e-01,-1.509671499639867465e-01,7.151457067174618598e-02,0.000000000000000000e+00
-9.434519418895585818e-02,-1.116227668153095265e-01,7.046337359367083053e-02,0.000000000000000000e+00
-7.699589309614732202e-02,-7.639789137958613585e-02,7.017215795311960991e-02,0.000000000000000000e+00
-6.234750306963598998e-02,-4.559868784624301202e-02,7.010902064781132648e-02,0.000000000000000000e+00
-5.094066294331806716e-02,-1.918859929713964685e-02,7.009830841730595175e-02,0.000000000000000000e+00
-4.244226796269413848e-02,3.385526135336879971e-03,7.009688674861606905e-02,0.000000000000000000e+00
-3.591944216691127928e-02,2.329648008128041084e-02,7.009673924629707120e-02,0.000000000000000000e+00
-3.049748306423677099e-02,4.204652339552574641e-02,7.009672728984592260e-02,0.000000000000000000e+00
-2.573908507086794528e-02,6.098986141443880904e-02,7.009672653308968160e-02,0.000000000000000000e+00
-2.142538991561693598e-02,8.103219178494963648e-02,7.009672649570808378e-02,0.000000000000000000e+00
-1.711215138100266250e-02,1.025596469549169276e-01,7.009672649426740287e-02,0.000000000000000000e+00
-1.206740658633629129e-02,1.255265307766650906e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.712845495190881605e-03,1.495170083063462885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978929130637772232e-03,1.738662005952808787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063417329998073146e-02,1.977538617926920261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993325256712235108e-02,2.203368979739653011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982137245565422839e-02,2.409321517313506855e-01,7.009672649422217516e-02,0.000000000000000000e+00
4.036245985471949294e-02,2.591512058096057114e-01,7.009672649421783142e-02,0.000000000000000000e+00
5.153596683566501885e-02,2.748935286838442016e-01,7.009672649404741218e-02,0.000000000000000000e+00
6.315011273106138634e-02,2.879397788452232598e-01,7.009672648968179320e-02,0.000000000000000000e+00
7.481676999968245312e-02,2.977644505954736287e-01,7.009672640300743107e-02,0.000000000000000000e+00
8.599484318699533725e-02,3.035450132764349052e-01,7.009672506734476727e-02,0.000000000000000000e+00
9.615008614801816289e-02,3.043903920084332082e-01,7.009670911100415736e-02,0.000000000000000000e+00
