0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602629945137529405e-02,3.729389555652670718e-02,3.137068437263038079e-01,0.000000000000000000e+00
-2.653954104706727005e-02,4.090640451101994202e-02,3.823616129836000521e-01,0.000000000000000000e+00
-2.884145700098400544e-02,4.071905030555005717e-02,4.198742415140981343e-01,0.000000000000000000e+00
-3.225761863266548429e-02,3.646633832212189258e-02,4.192305336872434451e-01,0.000000000000000000e+00
-3.562149720144061615e-02,2.870964573493001160e-02,3.871117328093554022e-01,0.000000000000000000e+00
-3.838428036401563687e-02,1.795535440444137251e-02,3.382787252548608570e-01,0.000000000000000000e+00
-4.096213216871233409e-02,4.089018328802485058e-03,2.882670664725737741e-01,0.000000000000000000e+00
-4.399089685218644796e-02,-1.349942891152952455e-02,2.478821692250067210e-01,0.000000000000000000e+00
-4.745139634769505316e-02,-3.531933942662054959e-02,2.203958450183110263e-01,0.000000000000000000e+00
-5.058381391570838242e-02,-6.133644110571388752e-02,2.026272893149596854e-01,0.000000000000000000e+00
-5.250162059000225423e-02,-9.094297518472430064e-02,1.893247341206830692e-01,0.000000000000000000e+00
-5.274043318301552263e-02,-1.231381960295565153e-01,1.780110141431713033e-01,0.000000000000000000e+00
-5.125984076839697201e-02,-1.565672128616294734e-01,1.702421265776835613e-01,0.000000000000000000e+00
-4.818746881411450911e-02,-1.895621162907843715e-01,1.686239782819005106e-01,0.000000000000000000e+00
-4.380002942603053451e-02,-2.204298640456409109e-01,1.732054022633767454e-01,0.000000000000000000e+00
-3.863816143804121167e-02,-2.479617930201798437e-01,1.809454339607641238e-01,0.000000000000000000e+00
-3.331784608910428463e-02,-2.717923340329965742e-01,1.880129019631964216e-01,0.000000000000000000e+00
-2.811949411223971240e-02,-2.923099043393334595e-01,1.917908010021850684e-01,0.000000000000000000e+00
-2.289159878017827526e-02,-3.102684903758376467e-01,1.910716239818370243e-01,0.000000000000000000e+00
-1.740461689883247495e-02,-3.261935978407784487e-01,1.857443867940739846e-01,0.000000000000000000e+00
-1.175005524380432972e-02,-3.403365555463714331e-01,1.771364593715135660e-01,0.000000000000000000e+00
-6.379511624826370367e-03,-3.524917308280766659e-01,1.674209105503307038e-01,0.000000000000000000e+00
-1.742529058765820158e-03,-3.620650737661113561e-01,1.572969402114193505e-01,0.000000000000000000e+00
2.143312559862961195e-03,-3.680741171854505223e-01,1.447734934558530528e-01,0.000000000000000000e+00
5.746049383715033307e-03,-3.693307612465290823e-01,1.276375471685486096e-01,0.000000000000000000e+00
9.641023415078546488e-03,-3.647382984051329435e-01,1.070433360735213169e-01,0.000000000000000000e+00
