0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.990902235105516796e-02,1.495777850921845703e-02,1.954199813363486082e-01,0.000000000000000000e+00
-2.964004083257270813e-02,1.254440501395404084e-02,2.390389554933200489e-01,0.000000000000000000e+00
-2.888928801268216690e-02,7.674109594690372606e-03,2.777058187478335105e-01,0.000000000000000000e+00
-2.722515693312733617e-02,-5.756444259210571511e-04,3.077358987116861067e-01,0.000000000000000000e+00
-2.425666617370245484e-02,-1.268375267552036487e-02,3.265810002633978693e-01,0.000000000000000000e+00
-1.991146419451661487e-02,-2.870253724319608499e-02,3.333954244994113969e-01,0.000000000000000000e+00
-1.456649133119590836e-02,-4.855294379346946493e-02,3.300659012570595352e-01,0.000000000000000000e+00
-8.918550675400442954e-03,-7.221897867465405796e-02,3.200107410651567563e-01,0.000000000000000000e+00
-3.717413312651773969e-03,-9.959554074709600635e-02,3.054052324420397646e-01,0.000000000000000000e+00
5.040444739784354262e-04,-1.302302381488070482e-01,2.866311607194982347e-01,0.000000000000000000e+00
3.625046526073348336e-03,-1.632274263853457363e-01,2.649870399620492534e-01,0.000000000000000000e+00
5.910432812940222269e-03,-1.973578790842389075e-01,2.444971539286156792e-01,0.000000000000000000e+00
7.800842249029896203e-03,-2.313055471924297668e-01,2.293722396796917529e-01,0.000000000000000000e+00
9.718648923323776681e-03,-2.637498120420938563e-01,2.198764393925041472e-01,0.000000000000000000e+00
1.196522245606802815e-02,-2.934751561050608637e-01,2.120520597729771695e-01,0.000000000000000000e+00
1.467526593509997472e-02,-3.192934795417654015e-01,2.018526202405724890e-01,0.000000000000000000e+00
1.787161039225643178e-02,-3.402680113248581217e-01,1.888119875413609150e-01,0.000000000000000000e+00
2.158621927210897795e-02,-3.557818534607186667e-01,1.752874641309274395e-01,0.000000000000000000e+00
2.593096463065807863e-02,-3.654465886941045127e-01,1.626796694532215981e-01,0.000000000000000000e+00
3.101771852390422177e-02,-3.690794324343134036e-01,1.492528120578971718e-01,0.000000000000000000e+00
3.682136681682688512e-02,-3.665204481644806500e-01,1.323121978008106880e-01,0.000000000000000000e+00
4.310903298469037637e-02,-3.579067243276332078e-01,1.122507104245596826e-01,0.000000000000000000e+00
4.943322880349280274e-02,-3.434438935883111221e-01,9.355876694199612154e-02,0.000000000000000000e+00
5.518208262000705994e-02,-3.236803097186213285e-01,8.189655686511818078e-02,0.000000000000000000e+00
5.964098313774032073e-02,-2.992328707121842957e-01,8.046441793447456359e-02,0.000000000000000000e+00
6.207477113154660081e-02,-2.709469553009982712e-01,8.822353889845142849e-02,0.000000000000000000e+00
6.184417770999459107e-02,-2.397593345124126307e-01,1.005108114720268814e-01,0.000000000000000000e+00
5.859303877642974695e-02,-2.066890324395930234e-01,1.117024489306524121e-01,0.000000000000000000e+00
5.239213052954620753e-02,-1.728670287375100589e-01,1.184280858802032599e-01,0.000000000000000000e+00
4.368437498697853166e-02,-1.396207964961393988e-01,1.204990493369461346e-01,0.000000000000000000e+00
3.311589034970906231e-02,-1.082983720719108284e-01,1.188054318476698124e-01,0.000000000000000000e+00
2.145608239063903286e-02,-8.001474146810856614e-02,1.137023825582251096e-01,0.000000000000000000e+00
9.636457208711181333e-03,-5.543021401864475783e-02,1.065106123547450018e-01,0.000000000000000000e+00
-1.272209802927085553e-03,-3.474356796590819668e-02,1.009747250437945804e-01,0.000000000000000000e+00
-1.038293305741483895e-02,-1.791367677699087085e-02,1.008015898351922873e-01,0.000000000000000000e+00
-1.735210552560776526e-02,-4.847091829896205996e-03,1.057470416911656386e-01,0.000000000000000000e+00
-2.232242115648605876e-02,4.625034141037077072e-03,1.117890165349535586e-01,0.000000000000000000e+00
-2.550004416753631764e-02,1.104945554274733115e-02,1.149298667935721996e-01,0.000000000000000000e+00
-2.681077370528883730e-02,1.564294654746615706e-02,1.138155863484650726e-01,0.000000000000000000e+00
-2.583817174903979552e-02,2.033148553935018935e-02,1.096425838847173706e-01,0.000000000000000000e+00
-2.191123427310471411e-02,2.741096121798992924e-02,1.049723726167784282e-01,0.000000000000000000e+00
-1.427242764113751360e-02,3.894398344909201504e-02,1.018159845830288318e-01,0.000000000000000000e+00
-2.274492100564002358e-03,5.623974686356191660e-02,9.961405987875344981e-02,0.000000000000000000e+00
1.453143043452792896e-02,7.980296541247644537e-02,9.586945607218833043e-02,0.000000000000000000e+00
3.641497445013127526e-02,1.096905307996916962e-01,8.962526818348157120e-02,0.000000000000000000e+00
6.341723580355232426e-02,1.457996266929376117e-01,8.331981706711555358e-02,0.000000000000000000e+00
9.521629694589173187e-02,1.877761079477284489e-01,8.081601558886691850e-02,0.000000000000000000e+00
1.309879576278399071e-01,2.346694946924120229e-01,8.456794434656519921e-02,0.000000000000000000e+00
1.693418080105337231e-01,2.847638965817702039e-01,9.445107917094641703e-02,0.000000000000000000e+00
2.083965710706183194e-01,3.358064935353967106e-01,1.076692864430834756e-01,0.000000000000000000e+00
2.461134356650645505e-01,3.854325099110801345e-01,1.193203981091535693e-01,0.000000000000000000e+00
2.805426316750070370e-01,4.315627709895814568e-01,1.242503121899959373e-01,0.000000000000000000e+00
3.101316489355411266e-01,4.724608231592285490e-01,1.198819776960302619e-01,0.000000000000000000e+00
3.336247806956411099e-01,5.063216685868358047e-01,1.080466324105500281e-01,0.000000000000000000e+00
3.502457718728547165e-01,5.312260690700285615e-01,9.384510594083837753e-02,0.000000000000000000e+00
3.597891431806503615e-01,5.455518113663241353e-01,8.217690272212421765e-02,0.000000000000000000e+00
3.629169945422963672e-01,5.485449090390747129e-01,7.504994723776189924e-02,0.000000000000000000e+00
3.606567223904499908e-01,5.405252351220097840e-01,7.172286564578771173e-02,0.000000000000000000e+00
3.538302438712372933e-01,5.225209529378299633e-01,7.052186221862814797e-02,0.000000000000000000e+00
3.422777417618003692e-01,4.956287700307492328e-01,7.018487007285890977e-02,0.000000000000000000e+00
3.252457920115237600e-01,4.607397612804415843e-01,7.011116952211193798e-02,0.000000000000000000e+00
3.020722946971393652e-01,4.189734823049582890e-01,7.009859169314340555e-02,0.000000000000000000e+00
