0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.916867134926947810e-02,-5.299026730407723103e-03,2.153083335039973345e-01,0.000000000000000000e+00
-3.580528700772711570e-02,-3.352576563035390700e-02,2.347816051074327615e-01,0.000000000000000000e+00
-4.897308461961989018e-02,-7.691197304093647102e-02,2.347882641539174864e-01,0.000000000000000000e+00
-6.949818224093173846e-02,-1.343566002839122198e-01,2.221782497940500978e-01,0.000000000000000000e+00
-9.661459875353693716e-02,-2.024941260829744571e-01,2.079012541308451201e-01,0.000000000000000000e+00
-1.284182261022437377e-01,-2.768417583511484925e-01,2.010379968872770817e-01,0.000000000000000000e+00
-1.628656869376556016e-01,-3.524460346804010880e-01,2.049623949489291774e-01,0.000000000000000000e+00
-1.983017314516023755e-01,-4.241432903833912138e-01,2.163604628485805148e-01,0.000000000000000000e+00
-2.330893746613831030e-01,-4.866784684774269065e-01,2.281158995762442854e-01,0.000000000000000000e+00
-2.651875223207850185e-01,-5.353905618995986604e-01,2.340557690406000757e-01,0.000000000000000000e+00
-2.922422950474307668e-01,-5.668752076480756408e-01,2.315164526477663798e-01,0.000000000000000000e+00
-3.121737858409849853e-01,-5.796472809234012313e-01,2.209885001554496853e-01,0.000000000000000000e+00
-3.233381604091957184e-01,-5.743465277930336343e-01,2.049468571737982081e-01,0.000000000000000000e+00
-3.245938671602214276e-01,-5.529607306808604905e-01,1.866233809300549273e-01,0.000000000000000000e+00
-3.153701302981414267e-01,-5.179346334875258862e-01,1.683997903835821874e-01,0.000000000000000000e+00
-2.956897808547924167e-01,-4.716672839659979410e-01,1.509242327255578275e-01,0.000000000000000000e+00
-2.662377497852792541e-01,-4.166491221645955423e-01,1.341212387624885483e-01,0.000000000000000000e+00
-2.285163189844656162e-01,-3.555990688700162439e-01,1.187921137547003764e-01,0.000000000000000000e+00
-1.844250303011759351e-01,-2.911903487212816333e-01,1.066970656563167169e-01,0.000000000000000000e+00
-1.359821469497861091e-01,-2.255935287329818295e-01,9.922783518264062519e-02,0.000000000000000000e+00
-8.492511045307903073e-02,-1.600766770031142594e-01,9.632671059747133224e-02,0.000000000000000000e+00
-3.261054072279923749e-02,-9.533437497634786317e-02,9.635778614773327089e-02,0.000000000000000000e+00
1.994010187667340228e-02,-3.187384989188157131e-02,9.679950289788530338e-02,0.000000000000000000e+00
7.193777688505796630e-02,2.975631599743924771e-02,9.568966181710132635e-02,0.000000000000000000e+00
1.227482382379272707e-01,8.913411876783054744e-02,9.315034542426761655e-02,0.000000000000000000e+00
1.718098425520952766e-01,1.461377781857369218e-01,9.123453775061833582e-02,0.000000000000000000e+00
2.185335492061716844e-01,2.007789467688156360e-01,9.172775112691872179e-02,0.000000000000000000e+00
2.622549751737046630e-01,2.527765932088618661e-01,9.412922525751908631e-02,0.000000000000000000e+00
3.024147601746918768e-01,3.012145097449801523e-01,9.617577221048470570e-02,0.000000000000000000e+00
3.386019456360704338e-01,3.446715461844599426e-01,9.616245411751529748e-02,0.000000000000000000e+00
3.706110522713087496e-01,3.817768180970335101e-01,9.417805826507356926e-02,0.000000000000000000e+00
3.981909387302016157e-01,4.115935544553516179e-01,9.124408238391307213e-02,0.000000000000000000e+00
4.207936602486650468e-01,4.336647937826583754e-01,8.838180223657121637e-02,0.000000000000000000e+00
4.375288065850628239e-01,4.476706630452246261e-01,8.669684150772501152e-02,0.000000000000000000e+00
4.469808537655112768e-01,4.529028719540789671e-01,8.711303191301898730e-02,0.000000000000000000e+00
4.473461502749006002e-01,4.481961687434938280e-01,8.977953609371054633e-02,0.000000000000000000e+00
4.365927342797527033e-01,4.324081497215798153e-01,9.508368858699328685e-02,0.000000000000000000e+00
4.130311094241422842e-01,4.049676130423920384e-01,1.053852334988300693e-01,0.000000000000000000e+00
3.762731481668429856e-01,3.663086721088485986e-01,1.236088240453028231e-01,0.000000000000000000e+00
3.276202193225543624e-01,3.177565152035413121e-01,1.484737036191867976e-01,0.000000000000000000e+00
2.697892156798591401e-01,2.610018997904668958e-01,1.721266367328547209e-01,0.000000000000000000e+00
2.060906368550982914e-01,1.976510454604219480e-01,1.845080238300806641e-01,0.000000000000000000e+00
1.398418317741632888e-01,1.294495450546139237e-01,1.810519787045193618e-01,0.000000000000000000e+00
7.438298039478265233e-02,5.886499054752417776e-02,1.659159660447876439e-01,0.000000000000000000e+00
1.301773302374597749e-02,-1.078736254698365454e-02,1.477145723199305705e-01,0.000000000000000000e+00
-4.150071620974319503e-02,-7.604374623510037901e-02,1.326207336212686383e-01,0.000000000000000000e+00
-8.762830462255991049e-02,-1.343428914396095353e-01,1.214979063096517098e-01,0.000000000000000000e+00
-1.252903747405977597e-01,-1.844601414028055331e-01,1.124527015012623532e-01,0.000000000000000000e+00
-1.553885240110932098e-01,-2.260047940620620588e-01,1.047037910752287165e-01,0.000000000000000000e+00
-1.789044868030300328e-01,-2.585176031332396263e-01,9.912129043888535940e-02,0.000000000000000000e+00
-1.962560709990222307e-01,-2.814113731187067868e-01,9.574293418897897312e-02,0.000000000000000000e+00
-2.072674776539262520e-01,-2.942291425417079553e-01,9.266201534872267609e-02,0.000000000000000000e+00
-2.115528623296995814e-01,-2.974050248051609557e-01,8.801200318845400772e-02,0.000000000000000000e+00
-2.088405357474839574e-01,-2.919900313056043029e-01,8.180066659573845267e-02,0.000000000000000000e+00
