0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.717653489078252438e-02,6.490145165546873374e-02,2.512139121495202132e-01,0.000000000000000000e+00
-2.098360944957424271e-02,7.667049448931521904e-02,3.010546554053666335e-01,0.000000000000000000e+00
-3.086428642172731399e-02,8.258814561330324322e-02,3.325741420996312647e-01,0.000000000000000000e+00
-4.621874893882450125e-02,8.238936737091445695e-02,3.439833084100904492e-01,0.000000000000000000e+00
-6.561918993185399118e-02,7.751358841392971821e-02,3.402986360218877016e-01,0.000000000000000000e+00
-8.768081599578463059e-02,6.966755985803206597e-02,3.282235650629581336e-01,0.000000000000000000e+00
-1.113406142882934907e-01,6.004852077232179092e-02,3.125970026455198725e-01,0.000000000000000000e+00
-1.357127407741114955e-01,4.933962856454884166e-02,2.956164341095252057e-01,0.000000000000000000e+00
-1.600118079580516439e-01,3.799373205817827004e-02,2.782629589703870532e-01,0.000000000000000000e+00
-1.835665835041110638e-01,2.625667652770469901e-02,2.611736260084755457e-01,0.000000000000000000e+00
-2.058907664341652621e-01,1.392854132704745597e-02,2.449788249576759225e-01,0.000000000000000000e+00
-2.266829871279680553e-01,3.471892763873476594e-04,2.295875488493638317e-01,0.000000000000000000e+00
-2.457857114658452136e-01,-1.514677503523430106e-02,2.140431146719036226e-01,0.000000000000000000e+00
-2.631783915191438505e-01,-3.273750708295009026e-02,1.978349955281345218e-01,0.000000000000000000e+00
-2.790231276139051309e-01,-5.212866734908385563e-02,1.821773575604343498e-01,0.000000000000000000e+00
-2.935208328302933434e-01,-7.286557916426356085e-02,1.692987616590171662e-01,0.000000000000000000e+00
-3.067171692319821119e-01,-9.447528740004690340e-02,1.604444495165226747e-01,0.000000000000000000e+00
-3.183381644369295271e-01,-1.164117230917106477e-01,1.543603007116649828e-01,0.000000000000000000e+00
-3.278130426492147920e-01,-1.379871592167373207e-01,1.474371120497345866e-01,0.000000000000000000e+00
-3.344797039455696397e-01,-1.583927739612690233e-01,1.364097310710651045e-01,0.000000000000000000e+00
-3.375618932435419661e-01,-1.767786189785399698e-01,1.218574948198257041e-01,0.000000000000000000e+00
-3.362376933970057102e-01,-1.923998470614380896e-01,1.080155568602880756e-01,0.000000000000000000e+00
-3.296851872598349775e-01,-2.048040663479752110e-01,9.839323468989107091e-02,0.000000000000000000e+00
-3.169683025267197030e-01,-2.138496187803569371e-01,9.270862867411559793e-02,0.000000000000000000e+00
-2.972422910196970136e-01,-2.194473968706158740e-01,8.847214330054703479e-02,0.000000000000000000e+00
-2.700733631338670393e-01,-2.213209389253147641e-01,8.390714496706641601e-02,0.000000000000000000e+00
-2.353861764641683452e-01,-2.189218911723466721e-01,7.862718700934477611e-02,0.000000000000000000e+00
-1.937880364574607051e-01,-2.118092857866421264e-01,7.313391759589644991e-02,0.000000000000000000e+00
-1.464364764278714426e-01,-1.997614964519746072e-01,6.892653225546604978e-02,0.000000000000000000e+00
-9.491825308806033090e-02,-1.828493521972412161e-01,6.804867015738755298e-02,0.000000000000000000e+00
-4.089523724543041305e-02,-1.610979859036635597e-01,7.123298179272967434e-02,0.000000000000000000e+00
1.421179598881228828e-02,-1.343863027799013510e-01,7.690582349304884990e-02,0.000000000000000000e+00
6.919120375508708287e-02,-1.025932080346142750e-01,8.264658746751199492e-02,0.000000000000000000e+00
1.228258637461725061e-01,-6.587178376251552614e-02,8.704999293963044948e-02,0.000000000000000000e+00
1.738851833460632601e-01,-2.479780142431749212e-02,8.985056592288072352e-02,0.000000000000000000e+00
2.213189350902651509e-01,1.963644713320456675e-02,9.134019462150896884e-02,0.000000000000000000e+00
2.643325990708563777e-01,6.620607667160663401e-02,9.254437219415957705e-02,0.000000000000000000e+00
3.024375912065287997e-01,1.136706652622350155e-01,9.515915778048660012e-02,0.000000000000000000e+00
3.354512632425876717e-01,1.609593236843123443e-01,1.000535569467438934e-01,0.000000000000000000e+00
3.636019254974013348e-01,2.072335276279917704e-01,1.056760118619954752e-01,0.000000000000000000e+00
3.872777055121959244e-01,2.517941260338368847e-01,1.084839097963789106e-01,0.000000000000000000e+00
4.068438997963608750e-01,2.939031261168867926e-01,1.056316182187641145e-01,0.000000000000000000e+00
4.223233393817328873e-01,3.328819400841593890e-01,9.781389764572184786e-02,0.000000000000000000e+00
4.336931932364751496e-01,3.685934794926277736e-01,8.932605502810223030e-02,0.000000000000000000e+00
4.415470681883452708e-01,4.017003384835878266e-01,8.459746611931405480e-02,0.000000000000000000e+00
4.473689813067373566e-01,4.337790341518472648e-01,8.447138817253699306e-02,0.000000000000000000e+00
4.532593875206399336e-01,4.664517797398893273e-01,8.609841519696628809e-02,0.000000000000000000e+00
4.612274176316943919e-01,5.006553462750634731e-01,8.598210385170013126e-02,0.000000000000000000e+00
4.724602852954156718e-01,5.361841010928294349e-01,8.249120971620223230e-02,0.000000000000000000e+00
4.867068491615986758e-01,5.716900078367577187e-01,7.587344931970360640e-02,0.000000000000000000e+00
5.020036404922760820e-01,6.049796514184200280e-01,6.722845320504496069e-02,0.000000000000000000e+00
5.147205252253913565e-01,6.331284783865793742e-01,5.852019614878165021e-02,0.000000000000000000e+00
5.202684659617415885e-01,6.525264930748645442e-01,5.305001142981362328e-02,0.000000000000000000e+00
5.140355942702863334e-01,6.593123710046886465e-01,5.422733084830926031e-02,0.000000000000000000e+00
