0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923840537596680986e-02,2.079690080342600292e-02,1.878264486616247342e-01,0.000000000000000000e+00
-1.687790499435676966e-02,2.221987884204366590e-02,2.272591022618790646e-01,0.000000000000000000e+00
-1.602767736875314666e-02,2.289092677065960799e-02,2.564523620508205592e-01,0.000000000000000000e+00
-1.701900077110838835e-02,2.268323777947408096e-02,2.724429523427559507e-01,0.000000000000000000e+00
-1.981374737825497556e-02,2.202567021442244227e-02,2.770665502853019713e-01,0.000000000000000000e+00
-2.422356117753904706e-02,2.162468651856919513e-02,2.725428380400264916e-01,0.000000000000000000e+00
-3.023456090160381651e-02,2.195392726257177143e-02,2.593446079073435939e-01,0.000000000000000000e+00
-3.817423487111679115e-02,2.298231906601077776e-02,2.390722507257436458e-01,0.000000000000000000e+00
-4.849500281295663490e-02,2.435594526513881058e-02,2.168621110170948774e-01,0.000000000000000000e+00
-6.143882800253010201e-02,2.571563413922579172e-02,1.981768265810159857e-01,0.000000000000000000e+00
-7.707351860439255742e-02,2.677784109194472281e-02,1.841018219945137480e-01,0.000000000000000000e+00
-9.558720232087949964e-02,2.722680574285732749e-02,1.722686963911950753e-01,0.000000000000000000e+00
-1.172995135977066283e-01,2.666291528054063470e-02,1.613878144351890420e-01,0.000000000000000000e+00
-1.423360231099764228e-01,2.460407534701722354e-02,1.519896801631104022e-01,0.000000000000000000e+00
-1.704044936501775132e-01,2.045417969585913015e-02,1.436791901502000868e-01,0.000000000000000000e+00
-2.008793549459806926e-01,1.358216452766653620e-02,1.354219725091673487e-01,0.000000000000000000e+00
-2.329615208830967954e-01,3.604410682702923873e-03,1.285698136764071575e-01,0.000000000000000000e+00
-2.657582981167057601e-01,-9.395914850262145415e-03,1.259283919041412902e-01,0.000000000000000000e+00
-2.983610115797016293e-01,-2.497144678548470983e-02,1.274000411772608643e-01,0.000000000000000000e+00
-3.298906665463664512e-01,-4.258731171442206587e-02,1.297817601366232365e-01,0.000000000000000000e+00
-3.594111907113901050e-01,-6.174999124217791374e-02,1.313133408281050851e-01,0.000000000000000000e+00
-3.858723566102782443e-01,-8.192712524833171972e-02,1.329448072168575301e-01,0.000000000000000000e+00
-4.079956264601682370e-01,-1.024332715177497244e-01,1.346406443882954551e-01,0.000000000000000000e+00
-4.244339693826871818e-01,-1.223796399781418437e-01,1.340368908403489490e-01,0.000000000000000000e+00
-4.338403544994619554e-01,-1.407312128846560928e-01,1.300214858100725568e-01,0.000000000000000000e+00
-4.350503991868140408e-01,-1.563935675004622661e-01,1.246409762504318841e-01,0.000000000000000000e+00
-4.270595380439229372e-01,-1.683408253102435248e-01,1.201882938343266372e-01,0.000000000000000000e+00
-4.092969952748676810e-01,-1.756887658564773025e-01,1.164547884385693649e-01,0.000000000000000000e+00
-3.818769260388326092e-01,-1.778296303750783736e-01,1.118733644570931163e-01,0.000000000000000000e+00
-3.457582336729646544e-01,-1.746400392673226609e-01,1.057248448695499582e-01,0.000000000000000000e+00
-3.026304145331892292e-01,-1.666363590019442620e-01,9.841099214718362909e-02,0.000000000000000000e+00
-2.545893573421276201e-01,-1.549312907748436052e-01,9.087206365363428850e-02,0.000000000000000000e+00
-2.040597176808513769e-01,-1.409893961190231415e-01,8.439170158293669843e-02,0.000000000000000000e+00
-1.535072469877382384e-01,-1.263300719446960041e-01,8.005422067101680694e-02,0.000000000000000000e+00
-1.051945005178183540e-01,-1.122670824975352394e-01,7.785806714036148934e-02,0.000000000000000000e+00
-6.067170533281253386e-02,-9.975090764919299080e-02,7.690759923877810156e-02,0.000000000000000000e+00
-2.044708020140869123e-02,-8.931619232747355086e-02,7.682746871274549749e-02,0.000000000000000000e+00
1.579170339192104838e-02,-8.106118324987943158e-02,7.866292389214601943e-02,0.000000000000000000e+00
4.859989614144843290e-02,-7.461802642762217774e-02,8.404720691146135014e-02,0.000000000000000000e+00
7.846060268084081857e-02,-6.925558349789248669e-02,9.369194787169020378e-02,0.000000000000000000e+00
1.058144619245490886e-01,-6.414446938037850210e-02,1.065971799590461622e-01,0.000000000000000000e+00
1.311089620965751046e-01,-5.867692531099494985e-02,1.196733275728428803e-01,0.000000000000000000e+00
1.546112262694098183e-01,-5.264274901043416999e-02,1.281258772440935501e-01,0.000000000000000000e+00
1.761637203233790971e-01,-4.621330103247960064e-02,1.283345273672809317e-01,0.000000000000000000e+00
1.951180429543168948e-01,-3.976557459545480150e-02,1.216266478750226560e-01,0.000000000000000000e+00
2.104513639359331667e-01,-3.377024002041827122e-02,1.137467762014564704e-01,0.000000000000000000e+00
2.211362868355705169e-01,-2.871624608749876253e-02,1.097291514890185171e-01,0.000000000000000000e+00
2.264330862217154849e-01,-2.507654792513855022e-02,1.104017151839736116e-01,0.000000000000000000e+00
2.261591138396735201e-01,-2.321671471474230988e-02,1.138444422165654502e-01,0.000000000000000000e+00
2.205426800078128524e-01,-2.329211335840702599e-02,1.179774904014049830e-01,0.000000000000000000e+00
2.100632363947070591e-01,-2.525704770845711017e-02,1.214446339377740769e-01,0.000000000000000000e+00
1.955929284165230098e-01,-2.892873317419022983e-02,1.244567426310217856e-01,0.000000000000000000e+00
1.784376910943275552e-01,-3.403756248432043136e-02,1.291291735811222752e-01,0.000000000000000000e+00
1.600267470211063081e-01,-4.019054876883772914e-02,1.364141704353881990e-01,0.000000000000000000e+00
1.415975381224156282e-01,-4.688046478854312332e-02,1.428401502931273825e-01,0.000000000000000000e+00
1.239582829252793561e-01,-5.355210234917828771e-02,1.433440181438032923e-01,0.000000000000000000e+00
1.074902596613725447e-01,-5.969594940416045326e-02,1.374441029583557405e-01,0.000000000000000000e+00
9.230762348987936461e-02,-6.493044312039852883e-02,1.300592204068192204e-01,0.000000000000000000e+00
7.835101372802404096e-02,-6.909107736626037000e-02,1.263590102434854756e-01,0.000000000000000000e+00
