0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000846131204825545e-02,2.599620848595387071e-02,2.479398809612075316e-01,0.000000000000000000e+00
-3.002649326099298896e-02,2.566376901161400437e-02,2.924422886184830372e-01,0.000000000000000000e+00
-3.011317515463692723e-02,2.310569866473485140e-02,3.158155417797933739e-01,0.000000000000000000e+00
-3.044490319791654312e-02,1.869624889477944363e-02,3.189452936276041539e-01,0.000000000000000000e+00
-3.146350968331679959e-02,1.213953714554837082e-02,3.116425393160456858e-01,0.000000000000000000e+00
-3.400140718229902742e-02,1.772909083865545398e-03,3.050722801178045729e-01,0.000000000000000000e+00
-3.921555823319469031e-02,-1.483604123104033563e-02,3.050722801178045729e-01,0.000000000000000000e+00
-4.824842766911884712e-02,-3.964676461149827663e-02,3.099111872300227000e-01,0.000000000000000000e+00
-6.183380485330729204e-02,-7.338423044038142051e-02,3.134626786885313932e-01,0.000000000000000000e+00
-8.015799100554854562e-02,-1.155869076261663714e-01,3.110654219540379684e-01,0.000000000000000000e+00
-1.029890228423803872e-01,-1.649821584560881294e-01,3.030523693507777838e-01,0.000000000000000000e+00
-1.297013300914736933e-01,-2.195844853136426078e-01,2.929528155156436164e-01,0.000000000000000000e+00
-1.591419456450683667e-01,-2.766818218342839142e-01,2.834769923679101855e-01,0.000000000000000000e+00
-1.895597293612794332e-01,-3.329566276967647620e-01,2.748890420848038030e-01,0.000000000000000000e+00
-2.188496601047510426e-01,-3.850959321946053615e-01,2.661812289649728158e-01,0.000000000000000000e+00
-2.450345705184135137e-01,-4.307692317963508488e-01,2.565544674302526751e-01,0.000000000000000000e+00
-2.666487083583422013e-01,-4.688112747362739863e-01,2.452629442743565757e-01,0.000000000000000000e+00
-2.829500650898401637e-01,-4.990392764236722400e-01,2.310103651149289228e-01,0.000000000000000000e+00
-2.937719741804984963e-01,-5.218416541137883558e-01,2.123095429037190340e-01,0.000000000000000000e+00
-2.995482252352170138e-01,-5.377439135048912577e-01,1.891893335088274120e-01,0.000000000000000000e+00
-3.010550733364478204e-01,-5.475457371813038376e-01,1.645641796083927855e-01,0.000000000000000000e+00
-2.992742528531749380e-01,-5.522752884657267103e-01,1.427269465028874196e-01,0.000000000000000000e+00
-2.952559912498925465e-01,-5.528236422378338677e-01,1.257108630523076365e-01,0.000000000000000000e+00
-2.898222056727265405e-01,-5.495563676790294894e-01,1.120109847511103485e-01,0.000000000000000000e+00
-2.835893339812715075e-01,-5.423135282724497186e-01,9.931884215126489390e-02,0.000000000000000000e+00
-2.767628554620588099e-01,-5.309808836489050554e-01,8.751257470210122014e-02,0.000000000000000000e+00
-2.692514459877410338e-01,-5.159011549159625565e-01,7.815417274071465026e-02,0.000000000000000000e+00
-2.608039642081132481e-01,-4.979425688794581473e-01,7.194221463699386476e-02,0.000000000000000000e+00
-2.512605929003175476e-01,-4.778134158283637301e-01,6.795344579265628904e-02,0.000000000000000000e+00
-2.402309214199440657e-01,-4.554679996150036159e-01,6.491643226555579571e-02,0.000000000000000000e+00
-2.269455439940916142e-01,-4.299010049905147568e-01,6.163951549043306805e-02,0.000000000000000000e+00
-2.101875666258570252e-01,-3.997643955984674924e-01,5.666942516246629979e-02,0.000000000000000000e+00
-1.888793646125418446e-01,-3.641670965591881637e-01,4.976465986247693291e-02,0.000000000000000000e+00
-1.628154586676145987e-01,-3.232233482418654935e-01,4.372468273263441924e-02,0.000000000000000000e+00
-1.327835193894459920e-01,-2.779613139692003188e-01,4.252827404754930263e-02,0.000000000000000000e+00
-9.996619422718384940e-02,-2.296376378022709497e-01,4.724953800520430292e-02,0.000000000000000000e+00
-6.524476100972995130e-02,-1.789857429112706455e-01,5.531719478963911113e-02,0.000000000000000000e+00
-2.904510980496854966e-02,-1.264054705883607410e-01,6.347608051091438441e-02,0.000000000000000000e+00
8.278010814419683311e-03,-7.225782040017830754e-02,6.993120479543492307e-02,0.000000000000000000e+00
4.604282057572326586e-02,-1.721224091017066471e-02,7.397295745296914027e-02,0.000000000000000000e+00
8.334187728755548807e-02,3.789411445624549235e-02,7.524905272765454456e-02,0.000000000000000000e+00
1.195290627489339896e-01,9.231000103128360335e-02,7.342647170479110752e-02,0.000000000000000000e+00
1.544194456019804262e-01,1.453952157860087246e-01,6.690193795907832530e-02,0.000000000000000000e+00
1.878235282824491093e-01,1.963349964073651810e-01,5.105784668980641039e-02,0.000000000000000000e+00
2.188531836518873286e-01,2.438749836416582162e-01,1.893083298792059416e-02,0.000000000000000000e+00
2.458166322511857182e-01,2.863404136765778096e-01,-3.495417116630258891e-02,0.000000000000000000e+00
2.666157022545395661e-01,3.220519530850461942e-01,-1.106209163719918953e-01,0.000000000000000000e+00
2.796293904015337839e-01,3.498123627979629613e-01,-2.012150241142255658e-01,0.000000000000000000e+00
2.841499347052264257e-01,3.692560736339236538e-01,-2.942419035055376941e-01,0.000000000000000000e+00
2.804969696113333577e-01,3.808400470696840512e-01,-3.748607596136850351e-01,0.000000000000000000e+00
2.699490329027169899e-01,3.854553579849179790e-01,-4.309299310148911322e-01,0.000000000000000000e+00
2.545380864128555243e-01,3.840616254808126295e-01,-4.570777868781613629e-01,0.000000000000000000e+00
2.369353608666581457e-01,3.776413167323932063e-01,-4.561899140135341479e-01,0.000000000000000000e+00
2.201545524665867171e-01,3.674053796530625804e-01,-4.379663234670614913e-01,0.000000000000000000e+00
2.067070747146927401e-01,3.551359640021684583e-01,-4.148372353435235693e-01,0.000000000000000000e+00
1.978075385046957069e-01,3.432092694588412818e-01,-3.965248575105880802e-01,0.000000000000000000e+00
1.930541176762672895e-01,3.336816226684821141e-01,-3.866028782483795223e-01,0.000000000000000000e+00
1.910769503191976637e-01,3.274897946584405806e-01,-3.832289613627962166e-01,0.000000000000000000e+00
1.904742110787052967e-01,3.242453681734741577e-01,-3.829404026817923579e-01,0.000000000000000000e+00
1.903577728163374783e-01,3.228973318170444418e-01,-3.833621422924902711e-01,0.000000000000000000e+00
1.903532066099700992e-01,3.224403703402886068e-01,-3.836507009734941298e-01,0.000000000000000000e+00
1.903600559195211539e-01,3.223261299710996619e-01,-3.837838819031881843e-01,0.000000000000000000e+00
