0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.849227114460385124e-02,3.944641259278505036e-02,2.108667494986998792e-01,0.000000000000000000e+00
-4.139592177361212794e-02,4.683319486454309843e-02,2.565700052053836444e-01,0.000000000000000000e+00
-4.535025648775141416e-02,5.236699834805623455e-02,2.907886254081148980e-01,0.000000000000000000e+00
-5.095550311401200044e-02,5.542864024232031783e-02,3.101109586245637817e-01,0.000000000000000000e+00
-5.851645592741561153e-02,5.604782304332446563e-02,3.161262972824128714e-01,0.000000000000000000e+00
-6.829726996631436953e-02,5.448958440758707583e-02,3.121530662132062650e-01,0.000000000000000000e+00
-8.076986265877561522e-02,5.098468988086984205e-02,3.008104903675941633e-01,0.000000000000000000e+00
-9.639313774471966467e-02,4.567936713573461649e-02,2.842316843028432349e-01,0.000000000000000000e+00
-1.152013417719017635e-01,3.869334007909144141e-02,2.649914793263724033e-01,0.000000000000000000e+00
-1.366716441112584279e-01,3.016232626953679538e-02,2.458555994114952348e-01,0.000000000000000000e+00
-1.600255065771537533e-01,2.023255337963255143e-02,2.284843668150645657e-01,0.000000000000000000e+00
-1.845939799367685430e-01,9.009579510509293024e-03,2.132617865510317012e-01,0.000000000000000000e+00
-2.099135942438150604e-01,-3.370420817759733033e-03,2.003942890604223648e-01,0.000000000000000000e+00
-2.354957654169851367e-01,-1.657706445748005977e-02,1.906898386500473497e-01,0.000000000000000000e+00
-2.605984849215817745e-01,-3.006428244392847504e-02,1.851783678428741975e-01,0.000000000000000000e+00
-2.842514339045396077e-01,-4.323848181879912794e-02,1.843437673501246432e-01,0.000000000000000000e+00
-3.055984486719774407e-01,-5.561756822411464962e-02,1.875778442595291418e-01,0.000000000000000000e+00
-3.239545982687902503e-01,-6.679713075294609059e-02,1.926808935489737751e-01,0.000000000000000000e+00
-3.387719379308940515e-01,-7.642759387557528095e-02,1.958372815827233993e-01,0.000000000000000000e+00
-3.495481849578787603e-01,-8.427590723885670931e-02,1.933024045542128255e-01,0.000000000000000000e+00
-3.557353945856601696e-01,-9.026895700650945653e-02,1.840840645372211759e-01,0.000000000000000000e+00
-3.571052564958701048e-01,-9.445243932620911442e-02,1.705373443051720894e-01,0.000000000000000000e+00
-3.535436155293243399e-01,-9.689718322685281215e-02,1.562847651457443809e-01,0.000000000000000000e+00
-3.451646268452069899e-01,-9.764203043396481319e-02,1.446114566580586347e-01,0.000000000000000000e+00
-3.321052766345392038e-01,-9.674638593952339383e-02,1.380167809560402525e-01,0.000000000000000000e+00
-3.146395372793627798e-01,-9.438161029731194362e-02,1.364030720245803796e-01,0.000000000000000000e+00
-2.932468604482513785e-01,-9.088128538536227596e-02,1.355884486712849446e-01,0.000000000000000000e+00
-2.686350081281466129e-01,-8.670008787304640807e-02,1.306629739547657265e-01,0.000000000000000000e+00
-2.418268105453385830e-01,-8.228812481496884657e-02,1.214024599767043050e-01,0.000000000000000000e+00
-2.138405317197501487e-01,-7.802695904422068951e-02,1.120731358516342674e-01,0.000000000000000000e+00
-1.856442074012627785e-01,-7.422046994284460519e-02,1.058180715203358158e-01,0.000000000000000000e+00
-1.579935447436757179e-01,-7.115197362642919354e-02,1.018204239473519679e-01,0.000000000000000000e+00
-1.314798674715628446e-01,-6.910935582533060673e-02,9.826005376019700255e-02,0.000000000000000000e+00
-1.066100244917019130e-01,-6.833023650746192224e-02,9.562529103441586020e-02,0.000000000000000000e+00
-8.391826194907474334e-02,-6.892885604201205718e-02,9.611806047428395061e-02,0.000000000000000000e+00
-6.391371185364265461e-02,-7.088693596991080259e-02,1.012987986393834999e-01,0.000000000000000000e+00
-4.683313200555364042e-02,-7.409480553673675196e-02,1.109299995384267767e-01,0.000000000000000000e+00
-3.231054096446326490e-02,-7.840395226254424921e-02,1.222281817408075594e-01,0.000000000000000000e+00
-1.948224079598417577e-02,-8.369099654860923110e-02,1.296019658815362463e-01,0.000000000000000000e+00
-7.582478692309040091e-03,-8.987597013649945010e-02,1.278728334776748354e-01,0.000000000000000000e+00
3.586233771950739745e-03,-9.684920227179345809e-02,1.176179018912309748e-01,0.000000000000000000e+00
1.380540362211668017e-02,-1.043250920315188790e-01,1.055805655290480427e-01,0.000000000000000000e+00
2.291726842819627810e-02,-1.117667096804876303e-01,9.865293750279452434e-02,0.000000000000000000e+00
3.104739886529209528e-02,-1.184497712780416823e-01,9.872618701412627651e-02,0.000000000000000000e+00
3.847433352181350158e-02,-1.236956890311986246e-01,1.033298078172181639e-01,0.000000000000000000e+00
4.544693064478196043e-02,-1.270315078115162033e-01,1.084483948817938220e-01,0.000000000000000000e+00
5.209076090930003095e-02,-1.281876203477084752e-01,1.101020580921619335e-01,0.000000000000000000e+00
5.847431741087821822e-02,-1.269492547457001519e-01,1.064173857039591581e-01,0.000000000000000000e+00
6.465467772910858668e-02,-1.230856454597295813e-01,9.963625670036913018e-02,0.000000000000000000e+00
7.074828012635903107e-02,-1.164939761575267130e-01,9.390281767703914650e-02,0.000000000000000000e+00
7.695603768279361823e-02,-1.074392844956098686e-01,9.047518448314594008e-02,0.000000000000000000e+00
8.353137485180117672e-02,-9.657502538573994877e-02,8.723866592336373960e-02,0.000000000000000000e+00
9.062954264987220510e-02,-8.470316621962341308e-02,8.276178897169737814e-02,0.000000000000000000e+00
9.816378315602672378e-02,-7.252057324931290849e-02,7.820411558934993457e-02,0.000000000000000000e+00
1.058669732977737948e-01,-6.062129639459100383e-02,7.511409605223121067e-02,0.000000000000000000e+00
1.134331772484998835e-01,-4.963137287861323077e-02,7.348418344099187649e-02,0.000000000000000000e+00
1.205998381420813892e-01,-4.023852972389708321e-02,7.243826920646105616e-02,0.000000000000000000e+00
1.270952666996600644e-01,-3.302539281330626325e-02,7.151479263996234070e-02,0.000000000000000000e+00
1.325564495150302335e-01,-2.827070864766182204e-02,7.078485016113073014e-02,0.000000000000000000e+00
1.364788207845979429e-01,-2.592421146452061551e-02,7.035656248805620405e-02,0.000000000000000000e+00
1.382642074742382043e-01,-2.575513571812096392e-02,7.017261520764490890e-02,0.000000000000000000e+00
1.373532493039485991e-01,-2.749158932979312714e-02,7.011387931009478713e-02,0.000000000000000000e+00
