0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.062172148402516669e-02,4.259259236024896811e-02,2.672266992630713545e-01,0.000000000000000000e+00
-4.125231458335845702e-02,4.642421434284662446e-02,3.096670221922501742e-01,0.000000000000000000e+00
-3.994569463133657711e-02,4.553313946317275041e-02,3.290670442843539600e-01,0.000000000000000000e+00
-3.734090220907242130e-02,4.039003804228585154e-02,3.290670442843539600e-01,0.000000000000000000e+00
-3.451464877799101383e-02,3.255589048478385594e-02,3.185679476601376292e-01,0.000000000000000000e+00
-3.235072358049608660e-02,2.318612388464387844e-02,3.050056896529575456e-01,0.000000000000000000e+00
-3.124474273625628060e-02,1.208218848021551557e-02,2.922647140455575387e-01,0.000000000000000000e+00
-3.127335001914782753e-02,-2.219563338550167853e-03,2.815170130192456432e-01,0.000000000000000000e+00
-3.250346318348449476e-02,-2.151910282859439277e-02,2.721499542974289976e-01,0.000000000000000000e+00
-3.502857530463809183e-02,-4.696957227651051003e-02,2.634954135494756433e-01,0.000000000000000000e+00
-3.875414307977231854e-02,-7.878551509563537503e-02,2.559551532466293189e-01,0.000000000000000000e+00
-4.334546358215921047e-02,-1.166242101784021046e-01,2.499353752244570792e-01,0.000000000000000000e+00
-4.846988867793611960e-02,-1.598778987607254731e-01,2.444372225102533214e-01,0.000000000000000000e+00
-5.390002129000820430e-02,-2.074750061796130363e-01,2.375184732126460752e-01,0.000000000000000000e+00
-5.924248273982685858e-02,-2.575122878843768004e-01,2.275898349039526813e-01,0.000000000000000000e+00
-6.378129186898903735e-02,-3.073210888507625915e-01,2.143760669961388143e-01,0.000000000000000000e+00
-6.684293323830818589e-02,-3.538626152583441709e-01,1.998415882021919721e-01,0.000000000000000000e+00
-6.814430205300761600e-02,-3.944636424680998954e-01,1.873425579504029159e-01,0.000000000000000000e+00
-6.768996451945465120e-02,-4.271135399823041134e-01,1.774094802773863999e-01,0.000000000000000000e+00
-6.545480650262881783e-02,-4.503500310753382196e-01,1.652101071174090496e-01,0.000000000000000000e+00
-6.133837146244804084e-02,-4.631906485721771216e-01,1.456036545842794849e-01,0.000000000000000000e+00
-5.542970042307594075e-02,-4.651555829222272509e-01,1.205567610731469036e-01,0.000000000000000000e+00
-4.824180666988616556e-02,-4.562676821993262855e-01,9.820012234183467248e-02,0.000000000000000000e+00
-4.054706400991872628e-02,-4.373723251354725838e-01,8.441833776887551488e-02,0.000000000000000000e+00
-3.287583731274321824e-02,-4.099546365301225959e-01,7.854550270579908899e-02,0.000000000000000000e+00
-2.519091199646561474e-02,-3.760709430286776067e-01,7.707962460629962098e-02,0.000000000000000000e+00
-1.725712843316654435e-02,-3.379146597195655244e-01,7.764608749393175913e-02,0.000000000000000000e+00
