0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.557812629641828192e-02,2.181386856994611129e-02,3.330180785319448722e-01,0.000000000000000000e+00
-2.634821700027462077e-02,2.216641434926323526e-02,3.995197560925201619e-01,0.000000000000000000e+00
-2.835463090912724443e-02,2.058509915894967540e-02,4.328593821592705559e-01,0.000000000000000000e+00
-3.157337260851563604e-02,1.625740665160803691e-02,4.308172745706280726e-01,0.000000000000000000e+00
-3.627629119452095707e-02,8.598542662167422274e-03,4.040701045237344302e-01,0.000000000000000000e+00
-4.281030419590386993e-02,-2.598384402780751484e-03,3.674009552146321744e-01,0.000000000000000000e+00
-5.106691854937574215e-02,-1.704088035638722659e-02,3.327073230293253747e-01,0.000000000000000000e+00
-6.036348640301531648e-02,-3.407183459507712869e-02,3.062043180202042580e-01,0.000000000000000000e+00
-6.986804495668839932e-02,-5.301288780660639438e-02,2.887553965481186591e-01,0.000000000000000000e+00
-7.902100562007430273e-02,-7.340707851421922336e-02,2.774616537100610403e-01,0.000000000000000000e+00
-8.760547359072309859e-02,-9.490483118819738328e-02,2.689758088063868291e-01,0.000000000000000000e+00
-9.563514748773685459e-02,-1.171040197289957285e-01,2.615620703867499452e-01,0.000000000000000000e+00
-1.032789769467081648e-01,-1.396139420739880843e-01,2.538020615499084198e-01,0.000000000000000000e+00
-1.107835371114747891e-01,-1.622221111364829105e-01,2.428124151679856013e-01,0.000000000000000000e+00
-1.183040789985272123e-01,-1.850016407527611817e-01,2.259073158254842062e-01,0.000000000000000000e+00
-1.258816984651716930e-01,-2.082541254974817624e-01,2.037637665816824650e-01,0.000000000000000000e+00
-1.335780392973677233e-01,-2.323794066628059596e-01,1.800042887242593037e-01,0.000000000000000000e+00
-1.415962976784630734e-01,-2.576265282535656898e-01,1.573257960795197419e-01,0.000000000000000000e+00
-1.502378432287039267e-01,-2.839246612408639070e-01,1.357016524615249076e-01,0.000000000000000000e+00
-1.597857807428670063e-01,-3.107254518525934817e-01,1.148499582357557225e-01,0.000000000000000000e+00
-1.702949046973606939e-01,-3.371149771352427993e-01,9.650650485255833633e-02,0.000000000000000000e+00
-1.813200099713668245e-01,-3.615852642155176766e-01,8.310739348425350004e-02,0.000000000000000000e+00
-1.917081294571253147e-01,-3.821256825956923509e-01,7.533073703120023168e-02,0.000000000000000000e+00
-1.996875750840980679e-01,-3.963143364489610243e-01,7.179325176713104162e-02,0.000000000000000000e+00
-2.033473894875422183e-01,-4.017293299485176217e-01,7.053617916857025938e-02,0.000000000000000000e+00
-2.012241035267168521e-01,-3.966570575565279144e-01,7.018719629976423457e-02,0.000000000000000000e+00
-1.927446583025174964e-01,-3.804577732055335892e-01,7.011146873526732937e-02,0.000000000000000000e+00
-1.782834827370681774e-01,-3.538397671845063264e-01,7.009862199180491582e-02,0.000000000000000000e+00
-1.589319001521694863e-01,-3.184024046620915205e-01,7.009691831249639793e-02,0.000000000000000000e+00
-1.362036079586033954e-01,-2.764076449482304465e-01,7.009674174055391394e-02,0.000000000000000000e+00
-1.118954083619285028e-01,-2.305287126819448029e-01,7.009672744440240133e-02,0.000000000000000000e+00
-8.801643216378605972e-02,-1.837815536098231228e-01,7.009672654059220798e-02,0.000000000000000000e+00
-6.650731707030677065e-02,-1.391158540643241959e-01,7.009672649599327232e-02,0.000000000000000000e+00
-4.867787937796965586e-02,-9.883013027352999247e-02,7.009672649427522995e-02,0.000000000000000000e+00
-3.469958013586935119e-02,-6.398681767089772765e-02,7.009672649422392376e-02,0.000000000000000000e+00
-2.375986292093299271e-02,-3.427289764484968415e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.480918519962142951e-02,-8.411162867853325467e-03,0.000000000000000000e+00,0.000000000000000000e+00
-7.186588600258375821e-03,1.525473492488823787e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.352240146794732286e-04,3.823295139125994224e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990342229915896259e-03,6.162275305974562051e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.855635114344764303e-03,8.606562245141513579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406567738505656341e-02,1.118405345478278856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764330007388811156e-02,1.389680526154379037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068211041137043779e-02,1.671991326494132735e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345608077954550869e-02,1.959534335742740552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632822458461895124e-02,2.243421653177301855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955653248634698346e-02,2.513828607047565722e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.320721447705640011e-02,2.761958688925983396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720949435805302047e-02,2.982442601460672527e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.148574662109163341e-02,3.172310095052721102e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603140505980485297e-02,3.330647246748617563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.092866138880529359e-02,3.456997095071605020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.632591731503234361e-02,3.552273562975196697e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.237614075179277739e-02,3.617619054151280378e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.917978823916867692e-02,3.653262049338235062e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.671402874532318172e-02,3.657374702629037633e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.471630540413276067e-02,3.625158918517751294e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.265922138016656484e-02,3.550902678544928803e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.977108779733970256e-02,3.428893964251121251e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051569282076483397e-01,3.255020122345526623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079628620203949424e-01,3.029052672089767584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076066979237403909e-01,2.756246670466535043e-01,0.000000000000000000e+00,0.000000000000000000e+00
