0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.578954165122734205e-02,4.510816528978982970e-02,2.745827259465074555e-01,0.000000000000000000e+00
-2.688588780003201006e-02,5.102810122116164387e-02,3.430954355454632898e-01,0.000000000000000000e+00
-2.933800911240326201e-02,5.297018749737393561e-02,3.949028171964588663e-01,0.000000000000000000e+00
-3.268588312786077643e-02,5.112634793866414895e-02,4.239362598697674622e-01,0.000000000000000000e+00
-3.637629111396627896e-02,4.673494814704059336e-02,4.311058332516318758e-01,0.000000000000000000e+00
-4.011327440501892549e-02,4.096123988823064527e-02,4.202071938383333261e-01,0.000000000000000000e+00
-4.414432138612995465e-02,3.431450672807867530e-02,3.961902328501683002e-01,0.000000000000000000e+00
-4.922125793568625507e-02,2.669398866096002812e-02,3.657583904150719101e-01,0.000000000000000000e+00
-5.604613828267040326e-02,1.765421679125927720e-02,3.367693413849947026e-01,0.000000000000000000e+00
-6.467855142017653325e-02,6.610988719017927596e-03,3.146391102341623558e-01,0.000000000000000000e+00
-7.458036992781050256e-02,-7.012860748980476698e-03,2.993676969625749806e-01,0.000000000000000000e+00
-8.515342077144733013e-02,-2.364854331027657283e-02,2.869685524080565209e-01,0.000000000000000000e+00
-9.611688225949401032e-02,-4.345553852025815789e-02,2.742186980720102696e-01,0.000000000000000000e+00
-1.073565992327663310e-01,-6.628304909159579705e-02,2.610448844431045856e-01,0.000000000000000000e+00
-1.186054486187733820e-01,-9.168325277706876331e-02,2.482040231384340934e-01,0.000000000000000000e+00
-1.292995039311454208e-01,-1.189021631400299372e-01,2.343332293107960873e-01,0.000000000000000000e+00
-1.387698159370632789e-01,-1.469413193537678630e-01,2.167755434127937308e-01,0.000000000000000000e+00
-1.465620471029739913e-01,-1.747771277103494225e-01,1.942835040696258286e-01,0.000000000000000000e+00
-1.526373846747549612e-01,-2.016738802321977331e-01,1.678004761999588312e-01,0.000000000000000000e+00
-1.573702575745302146e-01,-2.273756784923295637e-01,1.397925266852946269e-01,0.000000000000000000e+00
-1.613999346937310120e-01,-2.520972943848201475e-01,1.138466618987270390e-01,0.000000000000000000e+00
-1.654570090511360558e-01,-2.764533410959060800e-01,9.356098662415768263e-02,0.000000000000000000e+00
-1.702949046973606939e-01,-3.013805896529367367e-01,8.059671099130399918e-02,0.000000000000000000e+00
-1.767332556753472839e-01,-3.282042283385041004e-01,7.395298031351503487e-02,0.000000000000000000e+00
-1.856076777503238850e-01,-3.580666608444977861e-01,7.124621109841261513e-02,0.000000000000000000e+00
-1.974364353449864218e-01,-3.914705447953491513e-01,7.037281056147888514e-02,0.000000000000000000e+00
-2.119364236645583655e-01,-4.275476533852222150e-01,7.014988122294611717e-02,0.000000000000000000e+00
-2.276784201160539090e-01,-4.639903311564997357e-01,7.010489603441869000e-02,0.000000000000000000e+00
-2.421966732610952577e-01,-4.971200382212977442e-01,7.009772541778622190e-02,0.000000000000000000e+00
-2.524546558653838479e-01,-5.227327289934621257e-01,7.009682334117543767e-02,0.000000000000000000e+00
-2.553930096627841095e-01,-5.366700540345150650e-01,7.009673326780513358e-02,0.000000000000000000e+00
-2.483656180634073174e-01,-5.355733464903011942e-01,7.009671588525215324e-02,0.000000000000000000e+00
-2.295094688693678220e-01,-5.176376085276346295e-01,7.009657910510783130e-02,0.000000000000000000e+00
-1.981327818160098231e-01,-4.827942959250023369e-01,7.009516299450209431e-02,0.000000000000000000e+00
-1.550620402558264832e-01,-4.328255584417520785e-01,7.008347698943244442e-02,0.000000000000000000e+00
-1.027082011507873538e-01,-3.709072783413366881e-01,7.000661849687420113e-02,0.000000000000000000e+00
-4.447788276126606738e-02,-3.010150204715320577e-01,6.960255865459318014e-02,0.000000000000000000e+00
1.614786748857562765e-02,-2.272385900493028299e-01,6.790004023984896886e-02,0.000000000000000000e+00
7.612270502074923451e-02,-1.532885142659063671e-01,6.213694626284043537e-02,0.000000000000000000e+00
1.327436639760922743e-01,-8.206192888397470520e-02,4.642825560542416380e-02,0.000000000000000000e+00
1.834308377570426640e-01,-1.571112245902775428e-02,1.186114530332672660e-02,0.000000000000000000e+00
2.257024932029368935e-01,4.409828042615943772e-02,-4.987487465636224193e-02,0.000000000000000000e+00
2.573006412651121511e-01,9.584002843922238835e-02,-1.402936275078320583e-01,0.000000000000000000e+00
2.766841872945824399e-01,1.380929713874504972e-01,-2.510468886414257139e-01,0.000000000000000000e+00
2.835334968456319493e-01,1.698540788293646520e-01,-3.678021703398990927e-01,0.000000000000000000e+00
2.793097559558180842e-01,1.908583131084465312e-01,-4.762336439324926785e-01,0.000000000000000000e+00
2.673234642414814011e-01,2.017408506773866739e-01,-5.629344291633361363e-01,0.000000000000000000e+00
2.521179970381512980e-01,2.041056263195981102e-01,-6.154077154628020407e-01,0.000000000000000000e+00
2.381454055540102310e-01,2.005573204525890885e-01,-6.278823292108138832e-01,0.000000000000000000e+00
2.281454136094779039e-01,1.943083722579530825e-01,-6.083047325457846544e-01,0.000000000000000000e+00
2.225289797776172640e-01,1.882353542318680184e-01,-5.752314683384225358e-01,0.000000000000000000e+00
2.201317214347498774e-01,1.839307771208280873e-01,-5.459094669841100256e-01,0.000000000000000000e+00
2.193554663522976345e-01,1.815774255155355454e-01,-5.277080732592529522e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.805675406519051396e-01,-5.192288874020635214e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.802248195443383050e-01,-5.162101196623311017e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.801334272489870936e-01,-5.153666404409352753e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.801151487899168846e-01,-5.151668690463941935e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.801105791751493046e-01,-5.151446722247784438e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.801105791751493046e-01,-5.151446722247784438e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.801105791751493046e-01,-5.151446722247784438e-01,0.000000000000000000e+00
2.191728180976029450e-01,1.801082943677655701e-01,-5.151224754031626940e-01,0.000000000000000000e+00
2.191499870657661053e-01,1.800923007160790956e-01,-5.150780817599314165e-01,0.000000000000000000e+00
