0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.957353270146092949e-02,1.320814155894188720e-02,2.118300915568203657e-01,0.000000000000000000e+00
-7.156210751898131606e-02,8.928240367646755535e-03,2.493649169089341422e-01,0.000000000000000000e+00
-8.313972376343876924e-02,1.373524753180947397e-03,2.715817156640675800e-01,0.000000000000000000e+00
-9.389998906813762369e-02,-1.009506590969857023e-02,2.777435533445802296e-01,0.000000000000000000e+00
-1.043794326812434448e-01,-2.554036382404572050e-02,2.730733420766412456e-01,0.000000000000000000e+00
-1.153428941692901250e-01,-4.460479663429906677e-02,2.641036064617452439e-01,0.000000000000000000e+00
-1.271077248748095634e-01,-6.673544095358405204e-02,2.544235725551474703e-01,0.000000000000000000e+00
-1.393337424234330213e-01,-9.124685456676694117e-02,2.435404709169798898e-01,0.000000000000000000e+00
-1.512218607008713744e-01,-1.172936587418494103e-01,2.291880060602816127e-01,0.000000000000000000e+00
-1.618360074018145023e-01,-1.438568293856659908e-01,2.106381222360583783e-01,0.000000000000000000e+00
-1.703337174514833186e-01,-1.698487981835377636e-01,1.898641168859440953e-01,0.000000000000000000e+00
-1.760757219584465350e-01,-1.942939523825910342e-01,1.699757647182953690e-01,0.000000000000000000e+00
-1.786031171827838215e-01,-2.165685395670541302e-01,1.533725421497672270e-01,0.000000000000000000e+00
-1.776350814329021588e-01,-2.364692118797706299e-01,1.416215447864265786e-01,0.000000000000000000e+00
-1.731465005737810037e-01,-2.541764691040591662e-01,1.355285172529226145e-01,0.000000000000000000e+00
-1.654570090511360558e-01,-2.700330323474866012e-01,1.336684236015286686e-01,0.000000000000000000e+00
-1.551830447245617084e-01,-2.842902304222685861e-01,1.317950118571653284e-01,0.000000000000000000e+00
-1.429798582077750901e-01,-2.970166075499184877e-01,1.260726712446432196e-01,0.000000000000000000e+00
-1.293405997884517211e-01,-3.079151387705451048e-01,1.169408988319527581e-01,0.000000000000000000e+00
-1.145209770231641888e-01,-3.162546857213390794e-01,1.081265409683664774e-01,0.000000000000000000e+00
-9.863971127746391787e-02,-3.209156927842485851e-01,1.020157559775699413e-01,0.000000000000000000e+00
-8.185433667102512412e-02,-3.205501236028439060e-01,9.783165510301439216e-02,0.000000000000000000e+00
-6.442969317315506983e-02,-3.139698783375599045e-01,9.416695985426572213e-02,0.000000000000000000e+00
-4.653358886785440712e-02,-3.005809070686139561e-01,9.121145305613803655e-02,0.000000000000000000e+00
-2.794823854243163458e-02,-2.805659943867085393e-01,9.001948373537603521e-02,0.000000000000000000e+00
-8.202341206679026470e-03,-2.548390632453551574e-01,9.119946677246555666e-02,0.000000000000000000e+00
1.299946819827651340e-02,-2.248395422963347379e-01,9.456650264334796885e-02,0.000000000000000000e+00
3.557022627216848559e-02,-1.922079232412006733e-01,9.890154190489013064e-02,0.000000000000000000e+00
5.921632594557525719e-02,-1.584887358713877314e-01,1.021245204034867682e-01,0.000000000000000000e+00
8.362954828869956225e-02,-1.249866052030338681e-01,1.030678853221531494e-01,0.000000000000000000e+00
1.085815829831731083e-01,-9.254234035336972308e-02,1.031722103837468540e-01,0.000000000000000000e+00
1.339559917666280353e-01,-6.130445380234098712e-02,1.050012284848788197e-01,0.000000000000000000e+00
1.597413591231459373e-01,-3.064233871202459020e-02,1.088279605314219356e-01,0.000000000000000000e+00
1.859399681559105177e-01,5.916636664517186577e-04,1.119799092008483959e-01,0.000000000000000000e+00
2.123691706102270871e-01,3.344627992224259716e-02,1.116491765587747792e-01,0.000000000000000000e+00
2.384650399997258474e-01,6.830809946468346938e-02,1.071920547783463684e-01,0.000000000000000000e+00
2.633736957337094453e-01,1.048673024125338776e-01,1.000047239391894105e-01,0.000000000000000000e+00
2.860677413795203461e-01,1.424272509944795595e-01,9.269531058114618971e-02,0.000000000000000000e+00
3.055426115363378825e-01,1.800831614865439634e-01,8.841731715115631884e-02,0.000000000000000000e+00
3.208394028670152331e-01,2.166332252048592810e-01,8.941928167888807399e-02,0.000000000000000000e+00
3.310905361617526577e-01,2.505831781204339026e-01,9.525238443127244381e-02,0.000000000000000000e+00
3.355197563380981074e-01,2.803999144787520104e-01,1.028747729740967370e-01,0.000000000000000000e+00
3.337617668866620924e-01,3.049387457805401436e-01,1.089100887713999460e-01,0.000000000000000000e+00
3.260905401894865774e-01,3.235370778845025885e-01,1.114627232572030779e-01,0.000000000000000000e+00
3.132138382335133975e-01,3.360578223476124449e-01,1.100643234954152699e-01,0.000000000000000000e+00
2.962503815787473904e-01,3.425923714652208685e-01,1.051788030578042488e-01,0.000000000000000000e+00
2.762732287215193816e-01,3.432549656065168597e-01,9.815572869860329785e-02,0.000000000000000000e+00
2.541271278397925215e-01,3.379999086238247297e-01,9.102100432667549479e-02,0.000000000000000000e+00
2.302686995703032702e-01,3.266215678526044885e-01,8.610574014809946330e-02,0.000000000000000000e+00
2.048805921677462061e-01,3.090742471451804474e-01,8.602671946314763285e-02,0.000000000000000000e+00
1.781682849186529416e-01,2.854950349445795066e-01,9.301716449457353431e-02,0.000000000000000000e+00
1.505016405387800960e-01,2.565693734659352798e-01,1.068901780043731153e-01,0.000000000000000000e+00
1.224103389667421521e-01,2.234373815937536201e-01,1.236665357815035921e-01,0.000000000000000000e+00
9.451995047486835833e-02,1.878218040954039991e-01,1.378214489258222930e-01,0.000000000000000000e+00
6.754965256601888623e-02,1.517195626243094397e-01,1.467312531223559646e-01,0.000000000000000000e+00
4.235104272770754547e-02,1.171846990184873261e-01,1.517166592572375405e-01,0.000000000000000000e+00
1.980996499520345719e-02,8.603820476280978069e-02,1.541383324955081791e-01,0.000000000000000000e+00
5.999348076931300356e-04,5.961669217678752797e-02,1.523914426343542516e-01,0.000000000000000000e+00
