0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.203620328591189059e-02,2.432350100028914108e-02,2.325774607209958322e-01,0.000000000000000000e+00
-3.430916949145952632e-02,2.827895954308763324e-02,2.827356185259464749e-01,0.000000000000000000e+00
-3.791350448754016861e-02,3.220517255137375634e-02,3.201661188164665606e-01,0.000000000000000000e+00
-4.306487020088454326e-02,3.575165057247577105e-02,3.438945211236277832e-01,0.000000000000000000e+00
-5.003997873735504393e-02,3.883956775165331443e-02,3.576787473469646428e-01,0.000000000000000000e+00
-5.923335032709213521e-02,4.131995464748397517e-02,3.642712033668213945e-01,0.000000000000000000e+00
-7.106439102493840310e-02,4.271825676635682134e-02,3.631169686428060706e-01,0.000000000000000000e+00
-8.581552069471545807e-02,4.234811797018460389e-02,3.522183292295074653e-01,0.000000000000000000e+00
-1.034410772727496625e-01,3.967032371639541560e-02,3.311313486946121376e-01,0.000000000000000000e+00
-1.234547597809164676e-01,3.446141984285567422e-02,3.024974488103857606e-01,0.000000000000000000e+00
-1.450004045253347196e-01,2.673237342500751901e-02,2.708603189615580442e-01,0.000000000000000000e+00
-1.670848616211021709e-01,1.646134170426201415e-02,2.405128244486012257e-01,0.000000000000000000e+00
-1.887880404851945415e-01,3.476004507734535391e-03,2.139165927886942375e-01,0.000000000000000000e+00
-2.093565170669963726e-01,-1.237073406394261638e-02,1.918795882886477899e-01,0.000000000000000000e+00
-2.282126662610357848e-01,-3.090737636854297768e-02,1.743574173052304943e-01,0.000000000000000000e+00
-2.449911915579235655e-01,-5.158031357697685781e-02,1.603423441370905589e-01,0.000000000000000000e+00
-2.595710884889243508e-01,-7.369496424457538941e-02,1.475969291653674853e-01,0.000000000000000000e+00
-2.721509870310186985e-01,-9.665499364417221018e-02,1.344497517224005900e-01,0.000000000000000000e+00
-2.832012064400453721e-01,-1.200422820245357347e-01,1.221749093689299265e-01,0.000000000000000000e+00
-2.933610156074354935e-01,-1.435392411593206796e-01,1.137867304803647089e-01,0.000000000000000000e+00
-3.029957110425786082e-01,-1.668237132074141538e-01,1.101508910997164165e-01,0.000000000000000000e+00
-3.119226444907798323e-01,-1.894318822699089799e-01,1.090055351043473786e-01,0.000000000000000000e+00
-3.193655608695870063e-01,-2.106257555618445132e-01,1.081842527045672325e-01,0.000000000000000000e+00
-3.239089362051165710e-01,-2.293634609162173987e-01,1.079556254419257316e-01,0.000000000000000000e+00
-3.240230913643006860e-01,-2.444888857968354756e-01,1.091631325378186884e-01,0.000000000000000000e+00
-3.182468403095821685e-01,-2.548847593930307354e-01,1.103839577266810673e-01,0.000000000000000000e+00
-3.054842935127932702e-01,-2.597285510466425529e-01,1.084350767888244138e-01,0.000000000000000000e+00
-2.852103372416865401e-01,-2.585404512070773597e-01,1.016916823819810217e-01,0.000000000000000000e+00
-2.574455194249153367e-01,-2.511376752836328996e-01,9.226868766969284485e-02,0.000000000000000000e+00
-2.228291089539108649e-01,-2.377487040146870068e-01,8.473175689008891065e-02,0.000000000000000000e+00
-1.828177256598630118e-01,-2.190818276892111949e-01,8.268498796890712266e-02,0.000000000000000000e+00
-1.395620527418013623e-01,-1.964553801676461320e-01,8.604181330184630661e-02,0.000000000000000000e+00
-9.543651751075642176e-02,-1.714778658481723173e-01,9.123764530564452968e-02,0.000000000000000000e+00
-5.229134678678503539e-02,-1.455635805013490158e-01,9.449325313201623056e-02,0.000000000000000000e+00
-1.099754443446235297e-02,-1.195647572813259146e-01,9.531009616747321278e-02,0.000000000000000000e+00
2.833278917989279916e-02,-9.370073769694575727e-02,9.637776328718739016e-02,0.000000000000000000e+00
6.586243931327701029e-02,-6.774761062459822014e-02,9.987598237381846433e-02,0.000000000000000000e+00
1.018235975594708742e-01,-4.129182592781927702e-02,1.049657135702937311e-01,0.000000000000000000e+00
1.365107842291695128e-01,-1.379873867880459723e-02,1.093895401182986282e-01,0.000000000000000000e+00
1.701774237757617825e-01,1.534459639929226966e-02,1.119332958754554880e-01,0.000000000000000000e+00
2.028257993024313588e-01,4.670296084366768602e-02,1.120398406192107260e-01,0.000000000000000000e+00
2.340358198233805087e-01,8.039930013964280420e-02,1.086903402374047312e-01,0.000000000000000000e+00
2.627572578741149689e-01,1.157361311371713775e-01,1.014630551193395208e-01,0.000000000000000000e+00
2.874147722578934694e-01,1.511917721186564478e-01,9.181720431802990745e-02,0.000000000000000000e+00
3.060677252685849448e-01,1.848401304595722050e-01,8.206813829620739076e-02,0.000000000000000000e+00
3.170266205502643153e-01,2.148145185273710733e-01,7.384576966511129104e-02,0.000000000000000000e+00
3.191499065110896538e-01,2.396183874856776530e-01,6.815956547817948741e-02,0.000000000000000000e+00
3.119809625143244447e-01,2.583515232252829863e-01,6.597122522873288819e-02,0.000000000000000000e+00
2.956339437191528585e-01,2.708494196145550537e-01,6.793422334513710137e-02,0.000000000000000000e+00
2.707024569533323932e-01,2.777266898397303674e-01,7.382024332025326208e-02,0.000000000000000000e+00
2.382595607131944015e-01,2.799658010758339088e-01,8.248610444723063206e-02,0.000000000000000000e+00
1.997892720681326839e-01,2.788233973839444046e-01,9.228977465022772386e-02,0.000000000000000000e+00
1.569902197868077165e-01,2.753504901606000366e-01,1.013498513290995579e-01,0.000000000000000000e+00
1.114925395423691512e-01,2.704153062116370632e-01,1.077625130938693332e-01,0.000000000000000000e+00
6.456563670494494533e-02,2.644519589399734194e-01,1.103218066261571623e-01,0.000000000000000000e+00
