0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.093472687504048413e-02,4.091325893317128426e-02,2.883802702628137093e-01,0.000000000000000000e+00
-5.638403755385551497e-02,4.458951401367196310e-02,3.480231299441441384e-01,0.000000000000000000e+00
-6.000732230636073722e-02,4.363903414201981967e-02,3.806524577191927050e-01,0.000000000000000000e+00
-6.226074514865602427e-02,3.794483718016538470e-02,3.817844956215923347e-01,0.000000000000000000e+00
-6.429955629168512821e-02,2.813638756233981589e-02,3.593435089681405459e-01,0.000000000000000000e+00
-6.715343527128911361e-02,1.452693238085921851e-02,3.280237936684169964e-01,0.000000000000000000e+00
-7.133608030379670617e-02,-3.216196319354637512e-03,3.008770808324411905e-01,0.000000000000000000e+00
-7.685662380194263621e-02,-2.562261688986176844e-02,2.825402864957284876e-01,0.000000000000000000e+00
-8.333607063723552644e-02,-5.283924244543918014e-02,2.688426278766927746e-01,0.000000000000000000e+00
-9.008720675138671974e-02,-8.444955260002391662e-02,2.529252870960890798e-01,0.000000000000000000e+00
-9.626985017280077772e-02,-1.196630039988284128e-01,2.317362011817616085e-01,0.000000000000000000e+00
-1.011008965094744028e-01,-1.574537181265357744e-01,2.071731983818508316e-01,0.000000000000000000e+00
-1.040301178941399340e-01,-1.964690890119488165e-01,1.834203795709123397e-01,0.000000000000000000e+00
-1.047264643651633076e-01,-2.349612390064763912e-01,1.645486418332618161e-01,0.000000000000000000e+00
-1.030438173187887968e-01,-2.709469553009982712e-01,1.530151733217548216e-01,0.000000000000000000e+00
-9.901642330277164727e-02,-3.027057779355286082e-01,1.484936807586409446e-01,0.000000000000000000e+00
-9.282693057180653462e-02,-3.290039109228268255e-01,1.481518497057594530e-01,0.000000000000000000e+00
-8.466483669013914748e-02,-3.489274313093811419e-01,1.483360833251696209e-01,0.000000000000000000e+00
-7.460091785646365270e-02,-3.615167199940043097e-01,1.456214120415720015e-01,0.000000000000000000e+00
-6.258494580073904745e-02,-3.656065252109689800e-01,1.369602122471339500e-01,0.000000000000000000e+00
-4.855093884095687540e-02,-3.601229874898990158e-01,1.211605146210933820e-01,0.000000000000000000e+00
-3.245825774044756168e-02,-3.446091453540385263e-01,1.011656177096894316e-01,0.000000000000000000e+00
-1.432516732468059294e-02,-3.194762641324676578e-01,8.329429072225751074e-02,0.000000000000000000e+00
5.629611121347188017e-03,-2.859352917385895587e-01,7.272594001460026825e-02,0.000000000000000000e+00
2.687160314233555392e-02,-2.454485048980227235e-01,7.011161745397213874e-02,0.000000000000000000e+00
4.869806957834681843e-02,-1.994987436028399785e-01,7.267133583342569314e-02,0.000000000000000000e+00
7.051540360162333876e-02,-1.494546074759249277e-01,7.726075067068355340e-02,0.000000000000000000e+00
9.199027214734739610e-02,-9.666184806632355242e-02,8.186237375983004827e-02,0.000000000000000000e+00
1.129491593735590382e-01,-4.251419787814113282e-02,8.581074438882707600e-02,0.000000000000000000e+00
1.331500563427878703e-01,1.156970618403384797e-02,9.011892549621428050e-02,0.000000000000000000e+00
1.521820044819709172e-01,6.420915501818363902e-02,9.705920571078875680e-02,0.000000000000000000e+00
1.695061914397589242e-01,1.141664684645150724e-01,1.079911403565108341e-01,0.000000000000000000e+00
1.845723893488842582e-01,1.603561345349946710e-01,1.209008118081899424e-01,0.000000000000000000e+00
1.968920141280387504e-01,2.017659835586082806e-01,1.306185803115343658e-01,0.000000000000000000e+00
2.060221437595878280e-01,2.374181179750982917e-01,1.326318320320764577e-01,0.000000000000000000e+00
2.116157465596116283e-01,2.665082855853746491e-01,1.271336793178726998e-01,0.000000000000000000e+00
2.136020463294159566e-01,2.886709172080325070e-01,1.190096426065340579e-01,0.000000000000000000e+00
2.123691706102270871e-01,3.041847593438930519e-01,1.137512155657796342e-01,0.000000000000000000e+00
2.087390365481708032e-01,3.137581022819277976e-01,1.134915127528761530e-01,0.000000000000000000e+00
2.036477164485573366e-01,3.180992363111082022e-01,1.165147198569317089e-01,0.000000000000000000e+00
1.976043423213478811e-01,3.174366421698122664e-01,1.197776526344365572e-01,0.000000000000000000e+00
1.903349417845006386e-01,3.114504468243108337e-01,1.216177691463763699e-01,0.000000000000000000e+00
1.808920270167869715e-01,2.994552080594702348e-01,1.223902185386020192e-01,0.000000000000000000e+00
1.682002564186921567e-01,2.809939643985345792e-01,1.233491212323993697e-01,0.000000000000000000e+00
1.516180779956011748e-01,2.561124119891794448e-01,1.255688033939673098e-01,0.000000000000000000e+00
1.312254003589429507e-01,2.256285118747978491e-01,1.290980980308603088e-01,0.000000000000000000e+00
1.077117206701897895e-01,1.908011929238520310e-01,1.317506182139339954e-01,0.000000000000000000e+00
8.212498329065234803e-02,1.531270039727173904e-01,1.294177322621261061e-01,0.000000000000000000e+00
5.567066670131525646e-02,1.140293800214883246e-01,1.195845402863801588e-01,0.000000000000000000e+00
2.963187489140852240e-02,7.468042725804355242e-02,1.045017999985260321e-01,0.000000000000000000e+00
5.166141175059499845e-03,3.591912695370678282e-02,8.960573498045977525e-02,0.000000000000000000e+00
-1.699822453213686857e-02,-1.791847396306704959e-03,7.902184649767156344e-02,0.000000000000000000e+00
-3.675345975991074765e-02,-3.836955728396573145e-02,7.337342130112962935e-02,0.000000000000000000e+00
-5.454157328462318904e-02,-7.403768535214226565e-02,7.105940264769505799e-02,0.000000000000000000e+00
-7.112146860453047448e-02,-1.090752065823957645e-01,7.032266794144904909e-02,0.000000000000000000e+00
-8.731551948639532101e-02,-1.434409944418181537e-01,7.013904029526903117e-02,0.000000000000000000e+00
-1.037218989643426958e-01,-1.765615622770809745e-01,7.010304060209984756e-02,0.000000000000000000e+00
-1.204684608166588650e-01,-2.075024238682184052e-01,7.009747614747947886e-02,0.000000000000000000e+00
-1.372173057721587375e-01,-2.353725043355566204e-01,7.009679719553925381e-02,0.000000000000000000e+00
-1.535003976781872115e-01,-2.596828548989669194e-01,7.009673178084005474e-02,0.000000000000000000e+00
-1.691076910418454760e-01,-2.804289059436817499e-01,7.009672680702065672e-02,0.000000000000000000e+00
-1.842218341178281649e-01,-2.980447708726191580e-01,7.009672650883699840e-02,0.000000000000000000e+00
