0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.541598569303854804e-02,3.991251329907601064e-02,1.913535236163561859e-01,0.000000000000000000e+00
-9.334747809768630111e-02,4.549658254503228388e-02,2.173304639531857263e-01,0.000000000000000000e+00
-1.108565964133526455e-01,4.828176274585908173e-02,2.295675717099097124e-01,0.000000000000000000e+00
-1.272218800339937339e-01,4.830232601231310152e-02,2.302956274589040286e-01,0.000000000000000000e+00
-1.427127351352841522e-01,4.631911320319278408e-02,2.245666277998971672e-01,0.000000000000000000e+00
-1.580506223232678031e-01,4.303356018531834248e-02,2.159853365632755651e-01,0.000000000000000000e+00
-1.739729839262743327e-01,3.876097037765130482e-02,2.060034258827045661e-01,0.000000000000000000e+00
-1.910528788434082414e-01,3.358542469191473645e-02,1.956730251027673784e-01,0.000000000000000000e+00
-2.096921332349977740e-01,2.756701356230204999e-02,1.866611155268015632e-01,0.000000000000000000e+00
-2.302651760231669842e-01,2.071624710277859827e-02,1.802662112193243460e-01,0.000000000000000000e+00
-2.532697237019587710e-01,1.288598371782902555e-02,1.761487008096158380e-01,0.000000000000000000e+00
-2.792970999959470402e-01,3.858709744517545802e-03,1.728169578851023458e-01,0.000000000000000000e+00
-3.087034690017865235e-01,-6.414698175907089170e-03,1.692210727833623196e-01,0.000000000000000000e+00
-3.413518445284560165e-01,-1.778344275611545497e-02,1.655874530848756021e-01,0.000000000000000000e+00
-3.764203094298299024e-01,-3.017623800573365073e-02,1.631458027071508443e-01,0.000000000000000000e+00
-4.128129741777398221e-01,-4.379825962782502718e-02,1.630436973277187285e-01,0.000000000000000000e+00
-4.491599768619761734e-01,-5.901279199641048384e-02,1.648327611499424694e-01,0.000000000000000000e+00
-4.840229624768183636e-01,-7.611000564922996980e-02,1.661690098112063585e-01,0.000000000000000000e+00
-5.158037587936884494e-01,-9.518586249640222097e-02,1.646130126159472684e-01,0.000000000000000000e+00
-5.429498556476815008e-01,-1.161992360050191908e-01,1.593412674822234087e-01,0.000000000000000000e+00
-5.641598842240982403e-01,-1.389696263917623575e-01,1.510329971514746406e-01,0.000000000000000000e+00
-5.784064480902812999e-01,-1.631040467866216592e-01,1.412686153227372954e-01,0.000000000000000000e+00
-5.845708266862258418e-01,-1.878873524784742677e-01,1.321989940105707251e-01,0.000000000000000000e+00
-5.812603270698852853e-01,-2.122502536117114591e-01,1.251803590156929102e-01,0.000000000000000000e+00
-5.671050873310495843e-01,-2.348698467111252075e-01,1.192249517762061228e-01,0.000000000000000000e+00
-5.411233731007349945e-01,-2.543592536947615335e-01,1.119998863403025152e-01,0.000000000000000000e+00
-5.030640430287361964e-01,-2.694161343538661879e-01,1.026483653936168111e-01,0.000000000000000000e+00
-4.534293798154637178e-01,-2.790123253657386670e-01,9.270640899195403684e-02,0.000000000000000000e+00
-3.933152729890854182e-01,-2.825309287367586131e-01,8.430713169258097217e-02,0.000000000000000000e+00
-3.245253740647110474e-01,-2.798805521715747591e-01,7.845005637285164257e-02,0.000000000000000000e+00
-2.496692699812903538e-01,-2.712896764085651058e-01,7.506259942608282942e-02,0.000000000000000000e+00
-1.720003827755720860e-01,-2.573523513675122221e-01,7.366530950537582279e-02,0.000000000000000000e+00
-9.494336722308084620e-02,-2.388682596327387775e-01,7.350882191298528656e-02,0.000000000000000000e+00
-2.146100632528239252e-02,-2.168884126007831759e-01,7.376763685302409335e-02,0.000000000000000000e+00
4.634419019596944939e-02,-1.926283277998160348e-01,7.395675377318969290e-02,0.000000000000000000e+00
1.073190269225963028e-01,-1.672326937291106208e-01,7.382113119311788096e-02,0.000000000000000000e+00
1.610906731047027085e-01,-1.416474206455515250e-01,7.309707087201441911e-02,0.000000000000000000e+00
2.077801332110238708e-01,-1.164962609649104891e-01,7.200460990255554139e-02,0.000000000000000000e+00
2.476431147981322523e-01,-9.219504963103529460e-02,7.154114026722015185e-02,0.000000000000000000e+00
2.810220833435805310e-01,-6.908193813672525163e-02,7.262050511192578994e-02,0.000000000000000000e+00
3.082823353567576974e-01,-4.741282490896366747e-02,7.537957003875474238e-02,0.000000000000000000e+00
3.299718156017479864e-01,-2.728367185786922597e-02,7.974035761337110173e-02,0.000000000000000000e+00
3.468439481291668014e-01,-8.552820925647632369e-03,8.579365283618300975e-02,0.000000000000000000e+00
3.597434811169767377e-01,9.105769901366397856e-03,9.281073405354771377e-02,0.000000000000000000e+00
3.693781765521198523e-01,2.602842427006515913e-02,9.859744544875533034e-02,0.000000000000000000e+00
3.762959791986798530e-01,4.236182681448727450e-02,1.011478602523968873e-01,0.000000000000000000e+00
3.809078476297199090e-01,5.801732700814211247e-02,1.007438780989915184e-01,0.000000000000000000e+00
3.834877542272818740e-01,7.282744846979866127e-02,9.908577552430027080e-02,0.000000000000000000e+00
3.841041920868763504e-01,8.666195717858149461e-02,9.659307245685949672e-02,0.000000000000000000e+00
3.825516819219717535e-01,9.938833430623143783e-02,9.202652034586575325e-02,0.000000000000000000e+00
3.783507720639947558e-01,1.107666750774516928e-01,8.443476341687113085e-02,0.000000000000000000e+00
3.709763487806979620e-01,1.204588279994429079e-01,7.369216765953078008e-02,0.000000000000000000e+00
3.599032983398345875e-01,1.280695213948113143e-01,5.878944359497982608e-02,0.000000000000000000e+00
3.448119862956887105e-01,1.331897747418604172e-01,3.632870177029006581e-02,0.000000000000000000e+00
