0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.257878947761074340e-02,1.886075502641153950e-02,1.989226397873028462e-01,0.000000000000000000e+00
-5.542513421670857560e-02,1.737215731973174374e-02,2.200984076086609231e-01,0.000000000000000000e+00
-5.363518132070095590e-02,1.360592652445783909e-02,2.247264449155300658e-01,0.000000000000000000e+00
-4.762696698252028016e-02,6.436886396373954662e-03,2.193681321775050597e-01,0.000000000000000000e+00
-3.891898312963424506e-02,-5.537560621274268541e-03,2.138033889984542746e-01,0.000000000000000000e+00
-2.875020136673218582e-02,-2.358228389614697856e-02,2.130908710245909277e-01,0.000000000000000000e+00
-1.748429719994301981e-02,-4.842956419474539476e-02,2.153327500077745482e-01,0.000000000000000000e+00
-5.091841429229054805e-03,-8.027749431724316709e-02,2.152772579537353959e-01,0.000000000000000000e+00
8.159289448868159780e-03,-1.189981250501486593e-01,2.090976628159302297e-01,0.000000000000000000e+00
2.157252065300687902e-02,-1.641047924207169606e-01,1.969471226635073624e-01,0.000000000000000000e+00
3.429853779885696369e-02,-2.144893648478150838e-01,1.826235136749094767e-01,0.000000000000000000e+00
4.555423649441506934e-02,-2.682965787358143617e-01,1.709324477299311862e-01,0.000000000000000000e+00
5.471632957053569613e-02,-3.230634117250009707e-01,1.646041338873009963e-01,0.000000000000000000e+00
6.140810500191110771e-02,-3.762994237670554964e-01,1.630215005061030620e-01,0.000000000000000000e+00
6.553595555801031147e-02,-4.257883516997122419e-01,1.629748871807101263e-01,0.000000000000000000e+00
6.724828294577270271e-02,-4.697708938374611787e-01,1.599805359447550035e-01,0.000000000000000000e+00
6.678024679311765632e-02,-5.068076215285213237e-01,1.500874125506467260e-01,0.000000000000000000e+00
6.435102500567872752e-02,-5.357104349333278170e-01,1.325319463348058890e-01,0.000000000000000000e+00
6.019806031455902928e-02,-5.556339553198821335e-01,1.107879398800864224e-01,0.000000000000000000e+00
5.465696888775992135e-02,-5.659155885468883929e-01,8.994223879615348416e-02,0.000000000000000000e+00
4.816154033018126696e-02,-5.660755250637530267e-01,7.331060429595727401e-02,0.000000000000000000e+00
4.110446838941653885e-02,-5.556568033937199225e-01,6.224615462518957865e-02,0.000000000000000000e+00
3.373232820930352482e-02,-5.343167024292225786e-01,5.785295969101433150e-02,0.000000000000000000e+00
2.618210598086323157e-02,-5.021923106132875070e-01,6.097316690553036822e-02,0.000000000000000000e+00
1.858393858556559031e-02,-4.600604624563996436e-01,7.090005166531609948e-02,0.000000000000000000e+00
1.112504048447261924e-02,-4.094976750533667609e-01,8.560098442455890688e-02,0.000000000000000000e+00
4.017740273666862288e-03,-3.526973634926167667e-01,1.029591208962363086e-01,0.000000000000000000e+00
-2.495953109381270942e-03,-2.923556004870090375e-01,1.207964867465962377e-01,0.000000000000000000e+00
-8.194350345536133978e-03,-2.316025721523209957e-01,1.365029577218509482e-01,0.000000000000000000e+00
-1.297767982567078066e-02,-1.734679330794439700e-01,1.480985773338818201e-01,0.000000000000000000e+00
-1.685598720379340512e-02,-1.204261296650106366e-01,1.553325214984317415e-01,0.000000000000000000e+00
-1.969936390875244581e-02,-7.378635653992655918e-02,1.590549284833811527e-01,0.000000000000000000e+00
-2.109730798812166352e-02,-3.365143003646176023e-02,1.600560051382483029e-01,0.000000000000000000e+00
-2.063863255851970668e-02,7.991241768988649290e-04,1.588129831277702575e-01,0.000000000000000000e+00
-1.821854318381553248e-02,3.089803424711368846e-02,1.555389519394575204e-01,0.000000000000000000e+00
-1.391603523416456642e-02,5.806987757796902572e-02,1.499719890782451603e-01,0.000000000000000000e+00
-7.689556231623783690e-03,8.349978375943113706e-02,1.415815905075183956e-01,0.000000000000000000e+00
6.752772127546745069e-04,1.080043429504626701e-01,1.308405485276911140e-01,0.000000000000000000e+00
1.138988045377986764e-02,1.320725039311924087e-01,1.202460055705274061e-01,0.000000000000000000e+00
2.452913927587660123e-02,1.559236082104631105e-01,1.130986290102786451e-01,0.000000000000000000e+00
3.996976610712599243e-02,1.795256684849018680e-01,1.106436605395845069e-01,0.000000000000000000e+00
5.747203511324129599e-02,2.027438811188657375e-01,1.110764985610902394e-01,0.000000000000000000e+00
7.678708804720105197e-02,2.255691068828195867e-01,1.114582838928799419e-01,0.000000000000000000e+00
9.775282458296373489e-02,2.482755226628168832e-01,1.100221495343454842e-01,0.000000000000000000e+00
1.202505233549778924e-01,2.713977733866621000e-01,1.068857386400499931e-01,0.000000000000000000e+00
1.441431981722224032e-01,2.954796432116944538e-01,1.036738585522611750e-01,0.000000000000000000e+00
1.691979725099617138e-01,3.208181570978054231e-01,1.022199667364342007e-01,0.000000000000000000e+00
1.950518329619900793e-01,3.475275554141838419e-01,1.028925304313892675e-01,0.000000000000000000e+00
2.212732730265914716e-01,3.753793574224518204e-01,1.048924640589619928e-01,0.000000000000000000e+00
2.473919734479271548e-01,4.038023612766646897e-01,1.088701344924917214e-01,0.000000000000000000e+00
2.729170670415051458e-01,4.318597959494727689e-01,1.176423183950082024e-01,0.000000000000000000e+00
2.973234400750783823e-01,4.584092577489867204e-01,1.325030904667055254e-01,0.000000000000000000e+00
3.199261615935419800e-01,4.826739121647215525e-01,1.498476868771973780e-01,0.000000000000000000e+00
3.401087937373013514e-01,5.042196457937588860e-01,1.632678852260371072e-01,0.000000000000000000e+00
3.574375469014566820e-01,5.226351933070191302e-01,1.684819186235601562e-01,0.000000000000000000e+00
3.715927866402923829e-01,5.370980240463412159e-01,1.655097642092207277e-01,0.000000000000000000e+00
3.821178923170718833e-01,5.461458612861067596e-01,1.577963686977721103e-01,0.000000000000000000e+00
3.881909467856692331e-01,5.481793398576700893e-01,1.502516690306027192e-01,0.000000000000000000e+00
3.883507640085270829e-01,5.417818791830883995e-01,1.462273852716800548e-01,0.000000000000000000e+00
3.808393545342093622e-01,5.258796197919853865e-01,1.447623950450452335e-01,0.000000000000000000e+00
3.641270392296484526e-01,4.997185752477139586e-01,1.413307664232612282e-01,0.000000000000000000e+00
3.377343664262707490e-01,4.630017205903829147e-01,1.319459502441519549e-01,0.000000000000000000e+00
3.023234360473445737e-01,4.163916499612878575e-01,1.162239414937662890e-01,0.000000000000000000e+00
