0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.534750870846334714e-02,1.093224492395945997e-02,3.492883487762378225e-01,0.000000000000000000e+00
-6.122878250963122854e-02,1.053948653468782248e-02,4.177211498173772353e-01,0.000000000000000000e+00
-6.341599535959972778e-02,1.113810606923796437e-02,4.470875448149210785e-01,0.000000000000000000e+00
-6.139316593885642270e-02,1.239246532293272578e-02,4.316829506136395933e-01,0.000000000000000000e+00
-5.578129831336314792e-02,1.362648979091185195e-02,3.818954797296708059e-01,0.000000000000000000e+00
-4.745710410565426307e-02,1.408840929969048736e-02,3.195890014544588431e-01,0.000000000000000000e+00
-3.657537771158345802e-02,1.314302454850418099e-02,2.688404081945311996e-01,0.000000000000000000e+00
-2.230392802069822850e-02,1.041884870482428192e-02,2.442441101621969091e-01,0.000000000000000000e+00
-3.539331264324488240e-03,5.999117301641867725e-03,2.444239044172839270e-01,0.000000000000000000e+00
2.014786426638856889e-02,5.263181752756325611e-04,2.559951075255375574e-01,0.000000000000000000e+00
4.828711100528383648e-02,-5.006571385283989199e-03,2.639260318888197454e-01,0.000000000000000000e+00
7.998343250435752116e-02,-9.638104432942736985e-03,2.601525722141543318e-01,0.000000000000000000e+00
1.143235874901363247e-01,-1.259921480232053387e-02,2.460686888990057664e-01,0.000000000000000000e+00
1.503052936649833249e-01,-1.316356222611398709e-02,2.288395159609154517e-01,0.000000000000000000e+00
1.865952187696275633e-01,-1.052004008308149441e-02,2.146357698090422261e-01,0.000000000000000000e+00
2.214559212812861333e-01,-3.892042343476514663e-03,2.046094654852398942e-01,0.000000000000000000e+00
2.529627452161141710e-01,7.195213967050259965e-03,1.969515620278305124e-01,0.000000000000000000e+00
2.793554180194917635e-01,2.272093710130643901e-02,1.906121497743924753e-01,0.000000000000000000e+00
2.993097398448827939e-01,4.213791569087691619e-02,1.849674980375252409e-01,0.000000000000000000e+00
3.119353004506508209e-01,6.443306614179400427e-02,1.772208072936531098e-01,0.000000000000000000e+00
3.168439722955696536e-01,8.825903753984312705e-02,1.632567868152292601e-01,0.000000000000000000e+00
3.139216002204552325e-01,1.121535531594056306e-01,1.420233072576704003e-01,0.000000000000000000e+00
3.034193255755124330e-01,1.348028487548084964e-01,1.176467577593313385e-01,0.000000000000000000e+00
2.858394310611519495e-01,1.552632988765509092e-01,9.640439947312620661e-02,0.000000000000000000e+00
2.620723269190100568e-01,1.730710876257257058e-01,8.210431911544094352e-02,0.000000000000000000e+00
2.335791991866438266e-01,1.882627719204733874e-01,7.457471328697021229e-02,0.000000000000000000e+00
2.023235166020210807e-01,2.013273005409226546e-01,7.145142071424956387e-02,0.000000000000000000e+00
1.703920354750279864e-01,2.130163751163368646e-01,7.042719277443729164e-02,0.000000000000000000e+00
1.394833845743250478e-01,2.241228238088874003e-01,7.016138805527168121e-02,0.000000000000000000e+00
1.105359193084058944e-01,2.352589749974270950e-01,7.010682871167678298e-02,0.000000000000000000e+00
8.379393171792474948e-02,2.466533094203337551e-01,7.009798141372991509e-02,0.000000000000000000e+00
5.901769596859481049e-02,2.580316501915539962e-01,7.009684999733852007e-02,0.000000000000000000e+00
3.562958695494426037e-02,2.687473968214782460e-01,7.009673609323856247e-02,0.000000000000000000e+00
1.273462822896926500e-02,2.778180821350815788e-01,7.009672708188390000e-02,0.000000000000000000e+00
-1.081055828371869920e-02,2.841013024404742127e-01,7.009672652249736291e-02,0.000000000000000000e+00
-3.616624562106742630e-02,2.862261733073888648e-01,7.009672649529076482e-02,0.000000000000000000e+00
-6.416941941021518658e-02,2.829588987485846530e-01,7.009672649425434388e-02,0.000000000000000000e+00
-9.512601547777549404e-02,2.732941635151988069e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.288086367466535209e-01,2.567750061304754361e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.646213932859080242e-01,2.332414900775500455e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.018451075926786797e-01,2.028786847545087091e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.398427938787178748e-01,1.660224568467670025e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.781098863404318777e-01,1.232371537781183773e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.162148784761041886e-01,7.542984407992311957e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.536806017203453223e-01,2.378908455322319843e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.898677871817238239e-01,-3.034074413736574660e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.237718694594190816e-01,-8.540231727905983616e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.541828038660791766e-01,-1.394882776678802172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.798448836506781778e-01,-1.905240201993554372e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.996393882532114139e-01,-2.367662368396619421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.127900625912265031e-01,-2.771844794587153271e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.188631170598237974e-01,-3.116622228799429406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.178128895953295618e-01,-3.406107324324249563e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.097991974206016463e-01,-3.645783618882684207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.950960129176819047e-01,-3.839535285027156908e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.739088153731018105e-01,-3.987133842019290886e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.463745909778826793e-01,-4.084695117306661460e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.128586362414134459e-01,-4.127877976860088172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.742513614053307736e-01,-4.113255209603901008e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.318541352843340508e-01,-4.039227450369456407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.870368197886330464e-01,-3.903966853249729585e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.409660806450900639e-01,-3.708387341198233766e-01,0.000000000000000000e+00,0.000000000000000000e+00
