0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.305983126294516239e-02,-5.511056855622429099e-03,2.274677523850664740e-01,0.000000000000000000e+00
-6.866713268207105814e-02,-1.096786233030220756e-02,2.580904874860576736e-01,0.000000000000000000e+00
-6.850731545921323606e-02,-1.433338360660891576e-02,2.648272228464164102e-01,0.000000000000000000e+00
-6.259864441984114292e-02,-1.587105897589229792e-02,2.536977364883147290e-01,0.000000000000000000e+00
-5.248997676376547517e-02,-1.654050753933959325e-02,2.394717935148258370e-01,0.000000000000000000e+00
-3.986555770958929296e-02,-1.729449397598671265e-02,2.331479190365187693e-01,0.000000000000000000e+00
-2.558474729565096348e-02,-1.865395436933531964e-02,2.348104609755332084e-01,0.000000000000000000e+00
-9.707134515044615539e-03,-2.062117352676918342e-02,2.378181303044577533e-01,0.000000000000000000e+00
7.867052241356711773e-03,-2.270491786077577859e-02,2.376605328709864295e-01,0.000000000000000000e+00
2.701543864290759100e-02,-2.405752383197304681e-02,2.353476240586326318e-01,0.000000000000000000e+00
4.760446315336256534e-02,-2.371708753178995016e-02,2.337738694060809697e-01,0.000000000000000000e+00
6.975513024145683916e-02,-2.081538215439040704e-02,2.338293614601201775e-01,0.000000000000000000e+00
9.371173194784451765e-02,-1.469666798062980485e-02,2.346550832242234041e-01,0.000000000000000000e+00
1.195290627489339896e-01,-4.950822085119779836e-03,2.351966856716460053e-01,0.000000000000000000e+00
1.469034699212953821e-01,8.484759254455220487e-03,2.341822909238094885e-01,0.000000000000000000e+00
1.752048169862321370e-01,2.521823157177706387e-02,2.302889684124193037e-01,0.000000000000000000e+00
2.035107302575362709e-01,4.439530538605072907e-02,2.235877479666457113e-01,0.000000000000000000e+00
2.305426719523452073e-01,6.491287569238762822e-02,2.153638255580365146e-01,0.000000000000000000e+00
2.549490449859184715e-01,8.575488864722116689e-02,2.060766753940362905e-01,0.000000000000000000e+00
2.753143253843725047e-01,1.062244779984987120e-01,1.954288600649948804e-01,0.000000000000000000e+00
2.907252718742340258e-01,1.259332264909777954e-01,1.846323260311284464e-01,0.000000000000000000e+00
3.006796017550926736e-01,1.446275205050588930e-01,1.761109662128691744e-01,0.000000000000000000e+00
3.049490047085803290e-01,1.620286135399210126e-01,1.706372300024426303e-01,0.000000000000000000e+00
3.036704669257176414e-01,1.778577590947430787e-01,1.669658757072092770e-01,0.000000000000000000e+00
2.973006090432416260e-01,1.918887612385309083e-01,1.641846139587646303e-01,0.000000000000000000e+00
2.865700240799305965e-01,2.039685378765713764e-01,1.623001038035934707e-01,0.000000000000000000e+00
2.722321360864002338e-01,2.139280132624647446e-01,1.612879287379185012e-01,0.000000000000000000e+00
2.549262139540816596e-01,2.215661243464384922e-01,1.614832607681364607e-01,0.000000000000000000e+00
2.351317093515484236e-01,2.267000865377902796e-01,1.636230343718879654e-01,0.000000000000000000e+00
2.132595808518635006e-01,2.292590708076229222e-01,1.665552345073192109e-01,0.000000000000000000e+00
1.897915632267840047e-01,2.294030136728010538e-01,1.664442503992408229e-01,0.000000000000000000e+00
1.651751447003119155e-01,2.276025854543830274e-01,1.606974932829414171e-01,0.000000000000000000e+00
1.397094117895096299e-01,2.246072029742485765e-01,1.517455151253379597e-01,0.000000000000000000e+00
1.135952775745413951e-01,2.212279728536391543e-01,1.441098084895442721e-01,0.000000000000000000e+00
8.702223961965278864e-02,2.180292425163483372e-01,1.381055682425030018e-01,0.000000000000000000e+00
6.018207859227323042e-02,2.151343915611001467e-01,1.294443684480649226e-01,0.000000000000000000e+00
3.318666654840324998e-02,2.121984140729439028e-01,1.154426133728943954e-01,0.000000000000000000e+00
5.930980741593372407e-03,2.085198741850594339e-01,9.888378444759760022e-02,0.000000000000000000e+00
-2.198383695434584159e-02,2.031757097143999657e-01,8.489534746539648125e-02,0.000000000000000000e+00
-5.120984080867430760e-02,1.950783523462866487e-01,7.618775631378160718e-02,0.000000000000000000e+00
-8.242739557012961071e-02,1.830305630116191018e-01,7.209313082715886056e-02,0.000000000000000000e+00
-1.161922085536202659e-01,1.658990772480429532e-01,7.061608772638672260e-02,0.000000000000000000e+00
-1.530095304936953116e-01,1.428430859383273688e-01,7.020370185631766291e-02,0.000000000000000000e+00
-1.934341554639898153e-01,1.134490389460084264e-01,7.011413368567050164e-02,0.000000000000000000e+00
-2.378268137675256799e-01,7.776720203352921468e-02,7.009895949447758623e-02,0.000000000000000000e+00
-2.858952681967915077e-01,3.636397895132859048e-02,7.009695190294655542e-02,0.000000000000000000e+00
-3.363746795880267482e-01,-9.631250010791399946e-03,7.009674436665987163e-02,0.000000000000000000e+00
-3.871508943931407654e-01,-5.857867859349243783e-02,7.009672760561791449e-02,0.000000000000000000e+00
-4.355983439508980259e-01,-1.085519856915103387e-01,7.009672654835444328e-02,0.000000000000000000e+00
-4.792741078547573252e-01,-1.576205090655516672e-01,7.009672649628628793e-02,0.000000000000000000e+00
-5.161233932394040380e-01,-2.041231937476090386e-01,7.009672649428477786e-02,0.000000000000000000e+00
-5.449133243856489894e-01,-2.467736931806146783e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.649133082747137546e-01,-2.846329515298354207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.757580483972088992e-01,-3.171686086748507494e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.772420654666028383e-01,-3.443121203941472142e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.692283732918750339e-01,-3.664976000906429165e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.517626339366984434e-01,-3.844104899794715258e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.249590025602579590e-01,-3.985305996112268323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.889544653535741192e-01,-4.086522963213685133e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.439545016031784530e-01,-4.138616571563849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.905755491686655478e-01,-4.129705822767111290e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.302331320239189627e-01,-4.051565410241863563e-01,0.000000000000000000e+00,0.000000000000000000e+00
