0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.338245790920251616e-02,2.818962357438187238e-02,2.312278939667625488e-01,0.000000000000000000e+00
-3.575574366864119058e-02,3.407277410687484243e-02,2.852838136474264430e-01,0.000000000000000000e+00
-3.895459953929970159e-02,3.971145024930344131e-02,3.277130381657975544e-01,0.000000000000000000e+00
-4.340002974824923310e-02,4.431762193500223684e-02,3.556144429367064652e-01,0.000000000000000000e+00
-4.962262747537776048e-02,4.763287744886580272e-02,3.723064527916973288e-01,0.000000000000000000e+00
-5.783380807549434038e-02,4.967778005734815872e-02,3.818954797296708059e-01,0.000000000000000000e+00
-6.794110586965979026e-02,5.039063996108725241e-02,3.851584125071756404e-01,0.000000000000000000e+00
-8.000958929860912949e-02,4.951784354048361508e-02,3.795870102816401581e-01,0.000000000000000000e+00
-9.440683797491529472e-02,4.679206833163507273e-02,3.628506067834179061e-01,0.000000000000000000e+00
-1.113451804946608420e-01,4.209450435058511436e-02,3.356151066609793232e-01,0.000000000000000000e+00
-1.304501879357217453e-01,3.550009327952168697e-02,3.023642678806917061e-01,0.000000000000000000e+00
-1.507972035087063178e-01,2.712147612246510950e-02,2.694929947500321887e-01,0.000000000000000000e+00
-1.712743559631608181e-01,1.697647437700886344e-02,2.416382033045161581e-01,0.000000000000000000e+00
-1.908953447237341228e-01,4.996315340901191261e-03,2.194147455028979954e-01,0.000000000000000000e+00
-2.088907640175249880e-01,-8.799580123095783121e-03,2.011489809953554697e-01,0.000000000000000000e+00
-2.247172352868168632e-01,-2.416947939377822249e-02,1.862660121020424664e-01,0.000000000000000000e+00
-2.380505578795266142e-01,-4.070234562280426044e-02,1.754162056962983995e-01,0.000000000000000000e+00
-2.487879921523886428e-01,-5.800747674754765104e-02,1.679025815793909471e-01,0.000000000000000000e+00
-2.569774832722602209e-01,-7.580384145980356703e-02,1.617962359529175609e-01,0.000000000000000000e+00
-2.627674329460807923e-01,-9.384925017689139948e-02,1.567508983996736271e-01,0.000000000000000000e+00
-2.664660601036475396e-01,-1.118581019758387723e-01,1.537632062102031738e-01,0.000000000000000000e+00
-2.684066978097782719e-01,-1.294853909416950610e-01,1.514636154908188259e-01,0.000000000000000000e+00
-2.687719943191675953e-01,-1.463769719299743977e-01,1.456347301345414513e-01,0.000000000000000000e+00
-2.675162875681418306e-01,-1.622335351734018050e-01,1.341678520878814840e-01,0.000000000000000000e+00
-2.641372948562907830e-01,-1.768151758966804155e-01,1.206943813671641219e-01,0.000000000000000000e+00
-2.579432359189582913e-01,-1.898819893245134727e-01,1.113805950172250675e-01,0.000000000000000000e+00
-2.482172163564678458e-01,-2.010775455050313743e-01,1.087746881595443027e-01,0.000000000000000000e+00
-2.344889169129808215e-01,-2.099060412359540773e-01,1.101553304640395525e-01,0.000000000000000000e+00
-2.164957807223736597e-01,-2.158602492780825610e-01,1.110920363362212226e-01,0.000000000000000000e+00
-1.941944288241563010e-01,-2.186477142862931489e-01,1.088856722676227046e-01,0.000000000000000000e+00
-1.678770984258402266e-01,-2.180765124403483690e-01,1.031411348334848876e-01,0.000000000000000000e+00
-1.383177615066940036e-01,-2.140552514448970378e-01,9.516359714480973619e-02,0.000000000000000000e+00
-1.066488372458245376e-01,-2.064148555535395280e-01,8.709327674178103662e-02,0.000000000000000000e+00
-7.397763068731813552e-02,-1.951461855367406795e-01,8.055986426742198225e-02,0.000000000000000000e+00
-4.100984902525130898e-02,-1.805051398214837788e-01,7.596601006584098592e-02,0.000000000000000000e+00
-8.055309361649828220e-03,-1.630286481429569778e-01,7.316010984540295692e-02,0.000000000000000000e+00
2.463187891914234845e-02,-1.432970515766400776e-01,7.201275613608849879e-02,0.000000000000000000e+00
5.666609968940113096e-02,-1.215936662381218170e-01,7.204316578170197327e-02,0.000000000000000000e+00
8.779392849573768032e-02,-9.780653656559691600e-02,7.229800749067159804e-02,0.000000000000000000e+00
1.181135387750504029e-01,-7.162949836963902750e-02,7.207841433442765955e-02,0.000000000000000000e+00
1.478874873934628298e-01,-4.284777975617289764e-02,7.142858018480703619e-02,0.000000000000000000e+00
1.771203405573423539e-01,-1.144995668827961284e-02,7.076846890677834789e-02,0.000000000000000000e+00
2.053828748681564842e-01,2.233434769197100572e-02,7.035409864085684362e-02,0.000000000000000000e+00
2.318440407670446513e-01,5.802646623767721695e-02,7.017231998991740882e-02,0.000000000000000000e+00
2.554741587181655893e-01,9.484385241989468085e-02,7.011385156406776953e-02,0.000000000000000000e+00
2.750175219704937279e-01,1.316955107128688351e-01,7.009972994615587538e-02,0.000000000000000000e+00
2.891042686138189377e-01,1.671899934198781412e-01,7.009713524869309875e-02,0.000000000000000000e+00
2.964330298334419966e-01,1.997439290239637066e-01,7.009676972253314764e-02,0.000000000000000000e+00
2.959535781648685582e-01,2.277967940820042891e-01,7.009673004993191570e-02,0.000000000000000000e+00
2.871407998758513935e-01,2.501033685698402231e-01,7.009672672182926112e-02,0.000000000000000000e+00
2.701773432210853310e-01,2.660284760347810251e-01,7.009672650556340867e-02,0.000000000000000000e+00
2.459764494740435958e-01,2.757389074158425046e-01,7.009672649466300309e-02,0.000000000000000000e+00
2.159308115767728242e-01,2.799429530019961754e-01,7.009672649423608071e-02,0.000000000000000000e+00
1.815701086623408844e-01,2.798058645589693860e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.442619195377739527e-01,2.765385900001651742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051386633821788513e-01,2.713520772389865221e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.521175490592730217e-02,2.652287934504583000e-01,0.000000000000000000e+00,0.000000000000000000e+00
