0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740356618413373677e-02,6.461585073249632993e-02,1.633056198227837708e-01,0.000000000000000000e+00
3.543780628751486833e-02,6.392355409521124909e-02,2.080233366497313552e-01,0.000000000000000000e+00
3.326200895346479586e-02,4.676236583564594845e-02,2.488144357328652967e-01,0.000000000000000000e+00
2.110905070671919084e-02,1.206436698262203754e-02,2.758723612823784643e-01,0.000000000000000000e+00
7.757337528367337295e-04,-3.797428560657193503e-02,2.844847280692620051e-01,0.000000000000000000e+00
-2.635483799950730233e-02,-9.984686955931171282e-02,2.775215851284233981e-01,0.000000000000000000e+00
-5.974476544023715752e-02,-1.698396589540026591e-01,2.637795328661562966e-01,0.000000000000000000e+00
-9.891596676268958610e-02,-2.441918608369442467e-01,2.532227245057391829e-01,0.000000000000000000e+00
-1.426533744525083636e-01,-3.190649988033874562e-01,2.515646219310480047e-01,0.000000000000000000e+00
-1.889181773666644693e-01,-3.905566218418374813e-01,2.571826374819763950e-01,0.000000000000000000e+00
-2.353656285355151812e-01,-4.548282535475454136e-01,2.629671291950224643e-01,0.000000000000000000e+00
-2.797765516645205341e-01,-5.083155944018157291e-01,2.621525058417270015e-01,0.000000000000000000e+00
-3.200733228565287858e-01,-5.483682678394643517e-01,2.528853328171808967e-01,0.000000000000000000e+00
-3.541600533889187608e-01,-5.737296297994132210e-01,2.376649722353095517e-01,0.000000000000000000e+00
-3.800732745237229704e-01,-5.847652494630664055e-01,2.200273777794907182e-01,0.000000000000000000e+00
-3.961006588731789124e-01,-5.830973400729075884e-01,2.025584791679510832e-01,0.000000000000000000e+00
-4.012148100046291632e-01,-5.704395071667711647e-01,1.866389187051858412e-01,0.000000000000000000e+00
-3.951417555360319800e-01,-5.480026986580597281e-01,1.723130900344264360e-01,0.000000000000000000e+00
-3.781098057857553707e-01,-5.162895721712048580e-01,1.584134403386880108e-01,0.000000000000000000e+00
-3.506440744860466752e-01,-4.755971526660980886e-01,1.436259177783224539e-01,0.000000000000000000e+00
-3.134751546556844293e-01,-4.263595535456570218e-01,1.279016893457752269e-01,0.000000000000000000e+00
-2.677217668546733598e-01,-3.696506342802581280e-01,1.129210544373532021e-01,0.000000000000000000e+00
-2.151076539866942916e-01,-3.068641273740067565e-01,1.008970361681397060e-01,0.000000000000000000e+00
-1.574866958368980330e-01,-2.395308537740347687e-01,9.301272513025041211e-02,0.000000000000000000e+00
-9.654838876121012159e-02,-1.690216979106096973e-01,8.919220819375967002e-02,0.000000000000000000e+00
-3.346761765795390475e-02,-9.633283580305934679e-02,8.881530616272544087e-02,0.000000000000000000e+00
3.107022989712893840e-02,-2.232335502768465624e-02,9.090802250465168655e-02,0.000000000000000000e+00
9.655647851471377274e-02,5.204484050694337116e-02,9.400492305647129010e-02,0.000000000000000000e+00
1.623212657207079301e-01,1.256476255680053777e-01,9.645323248068070343e-02,0.000000000000000000e+00
2.273691585270255777e-01,1.973334572340766646e-01,9.681948003733940877e-02,0.000000000000000000e+00
2.904969615558656848e-01,2.660284760347810251e-01,9.429126205531353222e-02,0.000000000000000000e+00
3.503827580638756989e-01,3.306199807742180030e-01,8.938931596970690896e-02,0.000000000000000000e+00
4.056338551090087896e-01,3.898193400879361725e-01,8.397440133656193517e-02,0.000000000000000000e+00
4.547662356218709068e-01,4.419814926596145055e-01,7.990106260186860543e-02,0.000000000000000000e+00
4.959762480873524115e-01,4.852557445083918730e-01,7.800589797232190814e-02,0.000000000000000000e+00
5.272319306719752685e-01,5.176543132103803568e-01,7.865626484566130838e-02,0.000000000000000000e+00
5.465698146377717670e-01,5.374635932277458394e-01,8.236712948337059081e-02,0.000000000000000000e+00
5.521634174377956228e-01,5.432898520563828049e-01,8.933293604280309608e-02,0.000000000000000000e+00
5.426885392255103024e-01,5.342191667427794721e-01,9.908355584213870970e-02,0.000000000000000000e+00
5.174602490458111159e-01,5.098631200316935397e-01,1.111475283902604444e-01,0.000000000000000000e+00
4.767068572170662932e-01,4.707243695475563094e-01,1.255910002155829763e-01,0.000000000000000000e+00
4.220265359678540551e-01,4.183108881636623533e-01,1.422830100705738399e-01,0.000000000000000000e+00
3.564558125324729931e-01,3.552273562975196697e-01,1.593212903427693172e-01,0.000000000000000000e+00
2.839216243868580847e-01,2.844897196957166807e-01,1.722620373447103781e-01,0.000000000000000000e+00
2.084878951979656225e-01,2.088054751080318794e-01,1.757092037416253527e-01,0.000000000000000000e+00
1.338121562660559982e-01,1.306742018123195626e-01,1.669814134823402463e-01,0.000000000000000000e+00
6.291038689677465323e-02,5.271428907039066303e-02,1.486024451845577299e-01,0.000000000000000000e+00
-2.002802821705704055e-03,-2.213143120744720874e-02,1.265698800488344322e-01,0.000000000000000000e+00
-5.958266511419565287e-02,-9.117602553786978425e-02,1.059179572176063844e-01,0.000000000000000000e+00
-1.093999765821627723e-01,-1.527264516494966917e-01,8.867169272687200343e-02,0.000000000000000000e+00
-1.517172940917306256e-01,-2.061498178970211370e-01,7.632915006747348352e-02,0.000000000000000000e+00
-1.870095031051053069e-01,-2.511148272097951106e-01,7.243782527002876059e-02,0.000000000000000000e+00
-2.155117632502062397e-01,-2.868720627659390177e-01,8.041891445016241535e-02,0.000000000000000000e+00
-2.369980473118486752e-01,-3.123248170212389319e-01,9.889044349408229739e-02,0.000000000000000000e+00
-2.509295429386835252e-01,-3.269018881297499624e-01,1.206699648633868666e-01,0.000000000000000000e+00
-2.568884422480965934e-01,-3.310145414205524772e-01,1.366494567445144248e-01,0.000000000000000000e+00
-2.550003159151906229e-01,-3.261250536192650817e-01,1.403097126289399310e-01,0.000000000000000000e+00
