0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612731955992247404e-02,1.786067198645755957e-02,1.259061950825256238e-01,0.000000000000000000e+00
2.164786305806842143e-02,1.479210712582063048e-02,1.366649945196453941e-01,0.000000000000000000e+00
1.742640527143821116e-02,8.042877506432328724e-03,1.541383324955081791e-01,0.000000000000000000e+00
3.889886495380602809e-03,-3.880161345080864084e-03,1.851805875250357170e-01,0.000000000000000000e+00
-1.626420685858272555e-02,-2.261809518019217147e-02,2.270637702316610773e-01,0.000000000000000000e+00
-4.063610503408236763e-02,-4.983243592838580011e-02,2.679636337407118596e-01,0.000000000000000000e+00
-6.872649336484681903e-02,-8.699254321817012636e-02,2.961491578283014792e-01,0.000000000000000000e+00
-1.016853709244973092e-01,-1.349940615439866043e-01,3.078912764629957999e-01,0.000000000000000000e+00
-1.409501794774807026e-01,-1.936199342043761762e-01,3.076915050684547737e-01,0.000000000000000000e+00
-1.869478593191458704e-01,-2.610994354769100023e-01,3.031189598156248111e-01,0.000000000000000000e+00
-2.385665391990390849e-01,-3.341218794624921662e-01,3.001667825407394186e-01,0.000000000000000000e+00
-2.932468604482513785e-01,-4.083552713614772012e-01,3.010324585837509392e-01,0.000000000000000000e+00
-3.473564059015428196e-01,-4.791386041109556015e-01,3.033187312101658928e-01,0.000000000000000000e+00
-3.967627587964469571e-01,-5.419936552387205619e-01,3.010324585837509392e-01,0.000000000000000000e+00
-4.374476575296813441e-01,-5.930591002661849132e-01,2.883225585266129265e-01,0.000000000000000000e+00
-4.660321093893948219e-01,-6.291819050037334993e-01,2.635442465570301263e-01,0.000000000000000000e+00
-4.799362077780254809e-01,-6.481686543629383568e-01,2.297340478720273083e-01,0.000000000000000000e+00
-4.774932873714844983e-01,-6.488540965780721370e-01,1.916798168941066249e-01,0.000000000000000000e+00
-4.579955861828300945e-01,-6.313524720183237848e-01,1.538431147680196509e-01,0.000000000000000000e+00
-4.218768938169620286e-01,-5.969661208924472717e-01,1.207387750103954688e-01,0.000000000000000000e+00
-3.709180307571533497e-01,-5.481626351749242509e-01,9.657087563524380247e-02,0.000000000000000000e+00
-3.080870311421921026e-01,-4.881864413507210898e-01,8.252539282149039257e-02,0.000000000000000000e+00
-2.371921110824617429e-01,-4.205561427908579564e-01,7.570586331650522305e-02,0.000000000000000000e+00
-1.621853221889180408e-01,-3.485390140541386184e-01,7.251396036817052415e-02,0.000000000000000000e+00
-8.658492646761670186e-02,-2.748768240010984187e-01,7.230923908240911857e-02,0.000000000000000000e+00
-1.308361581339367689e-02,-2.015048044857981058e-01,7.652315028839452860e-02,0.000000000000000000e+00
5.647203591878805634e-02,-1.296773147619324773e-01,8.510799301647466175e-02,0.000000000000000000e+00
1.209331712068991427e-01,-5.986502515056011525e-02,9.511920350157837545e-02,0.000000000000000000e+00
1.797367768058432680e-01,8.069381272084168166e-03,1.024130790844905992e-01,0.000000000000000000e+00
2.328486061678652075e-01,7.452277554856279185e-02,1.044485276266483992e-01,0.000000000000000000e+00
2.806111247705174727e-01,1.395849506090582892e-01,1.021245204034867682e-01,0.000000000000000000e+00
3.233964784327404418e-01,2.025199699952553722e-01,9.879943652545800092e-02,0.000000000000000000e+00
3.612274981863707879e-01,2.616416458579250426e-01,9.701037270323425998e-02,0.000000000000000000e+00
3.933964220444669535e-01,3.145120887185748892e-01,9.657531499956695242e-02,0.000000000000000000e+00
4.185790501604925162e-01,3.584260866348104591e-01,9.605590937376004557e-02,0.000000000000000000e+00
4.351772103058691998e-01,3.907104149676100535e-01,9.475295594491967011e-02,0.000000000000000000e+00
4.419123646977345943e-01,4.093087470715724430e-01,9.257988710874465177e-02,0.000000000000000000e+00
4.381680754764941677e-01,4.133757042146993244e-01,8.924814418423117346e-02,0.000000000000000000e+00
4.238986805784742962e-01,4.034367920952600106e-01,8.483585998346644674e-02,0.000000000000000000e+00
3.994238144493905129e-01,3.810228316603864185e-01,8.055520293488269146e-02,0.000000000000000000e+00
3.653142528851637261e-01,3.483043899246687780e-01,7.858923044438197170e-02,0.000000000000000000e+00
3.226887164457985513e-01,3.077033627149129424e-01,8.169478775663166492e-02,0.000000000000000000e+00
2.735791669647733571e-01,2.620986073346808776e-01,9.216236489415373379e-02,0.000000000000000000e+00
2.209536385808758552e-01,2.146157402849822871e-01,1.089811186005701232e-01,0.000000000000000000e+00
1.681180647040795562e-01,1.680102392706548653e-01,1.257441582847311778e-01,0.000000000000000000e+00
1.178601143216615604e-01,1.239477288744736949e-01,1.336773023301749408e-01,0.000000000000000000e+00
7.203823342514002748e-02,8.257443676900057261e-02,1.287695850709482670e-01,0.000000000000000000e+00
3.171178189174390927e-02,4.300614249671300127e-02,1.157711263328064372e-01,0.000000000000000000e+00
-2.598692752647015561e-03,4.418487553543441575e-03,1.039601975511034448e-01,0.000000000000000000e+00
-3.084876132007826482e-02,-3.316933567848435321e-02,9.891264031569796389e-02,0.000000000000000000e+00
-5.347993030421050592e-02,-6.903167237428212144e-02,9.921895645399436692e-02,0.000000000000000000e+00
-7.120594342232676455e-02,-1.023053223042580812e-01,1.002067150158920811e-01,0.000000000000000000e+00
-8.463515634875126703e-02,-1.321471915437977540e-01,9.867735400657177969e-02,0.000000000000000000e+00
-9.395250044136234380e-02,-1.574080219788601964e-01,9.432677696989862082e-02,0.000000000000000000e+00
-9.882007642897489008e-02,-1.765044420924864466e-01,8.880420775191759375e-02,0.000000000000000000e+00
-9.866254230930075753e-02,-1.879056309375445044e-01,8.391114039495724264e-02,0.000000000000000000e+00
-9.318994397801215468e-02,-1.909147222619816675e-01,7.991016329873103230e-02,0.000000000000000000e+00
-8.278355966678418998e-02,-1.860572217640671377e-01,7.578444006502471630e-02,0.000000000000000000e+00
-6.845708718917220548e-02,-1.748136846284898960e-01,7.140558427761319049e-02,0.000000000000000000e+00
-5.143381323099362884e-02,-1.590051023401218566e-01,6.813310686681360584e-02,0.000000000000000000e+00
-3.280688759659598774e-02,-1.403862069697054404e-01,6.655433573257678315e-02,0.000000000000000000e+00
-1.355347844859567871e-02,-1.204969586939077936e-01,6.532463181506814598e-02,0.000000000000000000e+00
