0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.890686657182542946e-02,-3.202487475051964301e-03,2.022765795334319772e-01,0.000000000000000000e+00
-6.195024311567511738e-02,-8.326624994653494469e-03,2.386660488901766741e-01,0.000000000000000000e+00
-5.891828208774384235e-02,-1.189320932073276854e-02,2.627118657464421747e-01,0.000000000000000000e+00
-5.041988710711992755e-02,-1.441792147980874676e-02,2.739279197088448914e-01,0.000000000000000000e+00
-3.824112979439870524e-02,-1.702717151208455598e-02,2.766026367135342445e-01,0.000000000000000000e+00
-2.371054789216543723e-02,-2.063716717845563015e-02,2.761076475915046347e-01,0.000000000000000000e+00
-7.242068007621878765e-03,-2.553122459451060214e-02,2.756526127483831523e-01,0.000000000000000000e+00
1.106111359532948799e-02,-3.142374283727707163e-02,2.749778293712665245e-01,0.000000000000000000e+00
3.097890576978161101e-02,-3.767954545406442673e-02,2.715173448813821278e-01,0.000000000000000000e+00
5.231907122766834423e-02,-4.350580428270129502e-02,2.629227355517911313e-01,0.000000000000000000e+00
7.502224928621395450e-02,-4.812568481270276810e-02,2.486279824312936093e-01,0.000000000000000000e+00
9.894688754803006303e-02,-5.094285231690246635e-02,2.295764504385559568e-01,0.000000000000000000e+00
1.236934429559721216e-01,-5.159173761389575230e-02,2.079434280919149336e-01,0.000000000000000000e+00
1.487505003968950801e-01,-4.984157515792091153e-02,1.875600868022365697e-01,0.000000000000000000e+00
1.736500237181438921e-01,-4.550729555089183531e-02,1.727925413813251043e-01,0.000000000000000000e+00
1.978577667747367375e-01,-3.841525343164131634e-02,1.650791458698765146e-01,0.000000000000000000e+00
2.205655110396496921e-01,-2.849461977127218035e-02,1.612213382730714739e-01,0.000000000000000000e+00
2.407024811197354397e-01,-1.583450205775183139e-02,1.566288158807874198e-01,0.000000000000000000e+00
2.572549792014384717e-01,-5.930089620377802882e-04,1.500896322328082733e-01,0.000000000000000000e+00
2.697207225843487599e-01,1.715046245928364757e-02,1.445426465110500325e-01,0.000000000000000000e+00
2.780997112684659434e-01,3.737911887194166755e-02,1.436281374604840289e-01,0.000000000000000000e+00
2.827572417631796786e-01,5.990914752191126014e-02,1.482384173100606273e-01,0.000000000000000000e+00
2.839672864505317640e-01,8.428804230683493992e-02,1.557187461945445661e-01,0.000000000000000000e+00
2.820951418399115229e-01,1.099235811528371659e-01,1.612723909627875041e-01,0.000000000000000000e+00
2.776887526954029961e-01,1.362262837549028938e-01,1.608417726234433465e-01,0.000000000000000000e+00
2.714558810039479075e-01,1.625632584677253467e-01,1.545312162381057008e-01,0.000000000000000000e+00
2.639901335933039217e-01,1.882033669284951249e-01,1.474015971351495258e-01,0.000000000000000000e+00
2.553371725271446069e-01,2.123537809750409011e-01,1.451353016481886360e-01,0.000000000000000000e+00
2.449718840732229563e-01,2.342171028304237401e-01,1.483960147435319510e-01,0.000000000000000000e+00
2.320723510854129090e-01,2.529822258734020224e-01,1.525335022926945783e-01,0.000000000000000000e+00
2.157938253857518418e-01,2.679020180894799430e-01,1.527288343229125656e-01,0.000000000000000000e+00
1.955038873923593545e-01,2.784349801287019366e-01,1.483826966505625289e-01,0.000000000000000000e+00
1.708349574926625314e-01,2.843297831788521579e-01,1.426270608056168787e-01,0.000000000000000000e+00
1.418418301630697542e-01,2.856778195352818739e-01,1.386227541861483337e-01,0.000000000000000000e+00
1.089948246594197589e-01,2.827532660840444967e-01,1.364430263034885904e-01,0.000000000000000000e+00
7.298572124636854008e-02,2.758759958588691830e-01,1.329048529379493193e-01,0.000000000000000000e+00
3.444009019624531820e-02,2.655029703365118232e-01,1.244656213596680300e-01,0.000000000000000000e+00
-6.100973036417021295e-03,2.520683029198903524e-01,1.111275512508063112e-01,0.000000000000000000e+00
-4.784409009528855367e-02,2.360335247005281856e-01,9.761412625118072450e-02,0.000000000000000000e+00
-8.943195613766964647e-02,2.177002302530841316e-01,8.983613798883052781e-02,0.000000000000000000e+00
-1.293200518597985571e-01,1.971620966802932473e-01,8.998441275722326993e-02,0.000000000000000000e+00
-1.665437661665692404e-01,1.743917062935500806e-01,9.544771646149041722e-02,0.000000000000000000e+00
-2.010460214783895694e-01,1.493433629451790812e-01,1.017693712576359100e-01,0.000000000000000000e+00
-2.332332101619551123e-01,1.220741868197747632e-01,1.055739064825633455e-01,0.000000000000000000e+00
-2.633382087420015893e-01,9.282179788525010689e-02,1.056760118619954752e-01,0.000000000000000000e+00
-2.911007434555891171e-01,6.200203108545297020e-02,1.031744300659084013e-01,0.000000000000000000e+00
-3.158952440303884890e-01,3.004740045813271074e-02,1.002089346980536422e-01,0.000000000000000000e+00
-3.370596105431317158e-01,-2.741870306482084053e-03,9.762078529766543555e-02,0.000000000000000000e+00
-3.540687292615714576e-01,-3.612816124047836530e-02,9.424686841208218535e-02,0.000000000000000000e+00
-3.668312760583604115e-01,-6.970340574511318943e-02,8.896513470863127993e-02,0.000000000000000000e+00
-3.752559268061514408e-01,-1.028399672320624153e-01,8.253427155013666472e-02,0.000000000000000000e+00
-3.792970194412706442e-01,-1.348843907895652117e-01,7.683434972744636327e-02,0.000000000000000000e+00
-3.787719057090235264e-01,-1.652677593790605470e-01,7.306643925818477603e-02,0.000000000000000000e+00
-3.736120925138995408e-01,-1.934782761465818901e-01,7.115824509434968970e-02,0.000000000000000000e+00
-3.640687212061038402e-01,-2.189904353938600390e-01,7.040399709584889421e-02,0.000000000000000000e+00
-3.505299193268624491e-01,-2.412673073857068695e-01,7.016862643880054928e-02,0.000000000000000000e+00
-3.333381523537280455e-01,-2.597970952681559198e-01,7.011028764238914912e-02,0.000000000000000000e+00
-3.126075754458847999e-01,-2.741228375644513271e-01,7.009878067688264658e-02,0.000000000000000000e+00
-2.885664989217008314e-01,-2.839932054623772739e-01,7.009697534279017705e-02,0.000000000000000000e+00
-2.616030503224023307e-01,-2.892711105189071374e-01,7.009675050230530780e-02,0.000000000000000000e+00
-2.322948547534613162e-01,-2.900707931032298070e-01,7.009672833160934813e-02,0.000000000000000000e+00
-2.011282131930021422e-01,-2.866892781752366504e-01,7.009672660537363820e-02,0.000000000000000000e+00
