0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.117447687573015616e-02,3.441572369518009628e-02,2.161828882756550718e-01,0.000000000000000000e+00
-2.132516168585324445e-02,4.216304857209848822e-02,2.611714063263139707e-01,0.000000000000000000e+00
-2.498018157261165662e-02,4.976003312316421012e-02,2.957718118608349545e-01,0.000000000000000000e+00
-3.290117975808209971e-02,5.647279721670738634e-02,3.169475796821930591e-01,0.000000000000000000e+00
-4.493222029481901830e-02,6.188550590888023534e-02,3.244279085666769702e-01,0.000000000000000000e+00
-6.028814399795376366e-02,6.568742539548876047e-02,3.195002141679961216e-01,0.000000000000000000e+00
-7.827671398219358811e-02,6.747185996222029858e-02,3.051832642258829331e-01,0.000000000000000000e+00
-9.889313573085274645e-02,6.669502545173536245e-02,2.858453932343031356e-01,0.000000000000000000e+00
-1.227789612385462442e-01,6.274916309994875430e-02,2.656196493780960677e-01,0.000000000000000000e+00
-1.507218611036447720e-01,5.510876720859123057e-02,2.465392615172581625e-01,0.000000000000000000e+00
-1.831647573437828469e-01,4.341512301840946136e-02,2.283178906529469976e-01,0.000000000000000000e+00
-2.199523989424700399e-01,2.755833129424368685e-02,2.102718746793996452e-01,0.000000000000000000e+00
-2.603245125395398096e-01,7.766187332256673480e-03,1.938018330405655854e-01,0.000000000000000000e+00
-3.030642041380889884e-01,-1.529071790041238756e-02,1.820863505918100533e-01,0.000000000000000000e+00
-3.465801508190906044e-01,-4.054697872070726905e-02,1.762219503209475624e-01,0.000000000000000000e+00
-3.892056872584556126e-01,-6.673544095358405204e-02,1.725750125294914505e-01,0.000000000000000000e+00
-4.292056550365850875e-01,-9.263144784133710286e-02,1.660891012533899647e-01,0.000000000000000000e+00
-4.648677267657164713e-01,-1.172273993277197918e-01,1.559673505966401308e-01,0.000000000000000000e+00
-4.945937302172715988e-01,-1.397853026277715294e-01,1.459255084977068295e-01,0.000000000000000000e+00
-5.170594655447141585e-01,-1.598459114573526074e-01,1.387337382942267217e-01,0.000000000000000000e+00
-5.317169879839601654e-01,-1.772150171888417780e-01,1.330602306892590680e-01,0.000000000000000000e+00
-5.388402699170516952e-01,-1.919383159699147023e-01,1.264899714910179829e-01,0.000000000000000000e+00
-5.391827353946041512e-01,-2.042420037315655079e-01,1.194136247599394129e-01,0.000000000000000000e+00
-5.334064843398856892e-01,-2.143979725524639002e-01,1.144814909969354699e-01,0.000000000000000000e+00
-5.217398270712646502e-01,-2.225775829863933242e-01,1.133250365907585849e-01,0.000000000000000000e+00
-5.039316222385358257e-01,-2.285866264057325459e-01,1.147966858638781174e-01,0.000000000000000000e+00
-4.794339250776151196e-01,-2.319224451860501246e-01,1.157999822009068286e-01,0.000000000000000000e+00
-4.477216218562556915e-01,-2.320138374814012805e-01,1.133916270556056122e-01,0.000000000000000000e+00
-4.083380919377207485e-01,-2.285866264057325459e-01,1.068480040433033434e-01,0.000000000000000000e+00
-3.613518284175207818e-01,-2.220292292142863333e-01,9.825339471371229150e-02,0.000000000000000000e+00
-3.074021001870870795e-01,-2.133241130820877351e-01,9.060037455705836906e-02,0.000000000000000000e+00
-2.478268057120580625e-01,-2.034354667250914683e-01,8.525560188021893970e-02,0.000000000000000000e+00
-1.843748020311349045e-01,-1.930510171658151586e-01,8.183196411421655991e-02,0.000000000000000000e+00
-1.187926630798354088e-01,-1.823923907204853812e-01,7.983247442307615793e-02,0.000000000000000000e+00
-5.267102684623155284e-02,-1.714527329669507383e-01,7.905691747582432871e-02,0.000000000000000000e+00
1.265700272072403480e-02,-1.601383668024763118e-01,7.867757379441236987e-02,0.000000000000000000e+00
7.629622086270916592e-02,-1.482093874517652898e-01,7.731158139218345660e-02,0.000000000000000000e+00
1.379765364730941302e-01,-1.351151563353268914e-01,7.418382725831809688e-02,0.000000000000000000e+00
1.979742050371045836e-01,-1.200262883728493019e-01,6.959953988685343984e-02,0.000000000000000000e+00
2.566613723736809183e-01,-1.021773730907664518e-01,6.451577963539280314e-02,0.000000000000000000e+00
3.139672622841288563e-01,-8.128280956610599295e-02,6.022735369924354237e-02,0.000000000000000000e+00
3.689672179790567941e-01,-5.765104679567810420e-02,5.827691898387379887e-02,0.000000000000000000e+00
4.201087292935602457e-01,-3.200865352752453596e-02,5.984690017675079604e-02,0.000000000000000000e+00
4.654511585215082570e-01,-5.226369855603546152e-03,6.447982078437539122e-02,0.000000000000000000e+00
5.029168817657493351e-01,2.184151473928984052e-02,6.969159010609367322e-02,0.000000000000000000e+00
5.307250785430105422e-01,4.839143350028048823e-02,7.294702035789243921e-02,0.000000000000000000e+00
5.476428731341029810e-01,7.369339046825094941e-02,7.358540094755935956e-02,0.000000000000000000e+00
5.533506310933109518e-01,9.710581172983605291e-02,7.087481387913907582e-02,0.000000000000000000e+00
5.484191282165552517e-01,1.180460714021721036e-01,6.036009069250530129e-02,0.000000000000000000e+00
5.341269022866984573e-01,1.359863789796061095e-01,3.478602266800034926e-02,0.000000000000000000e+00
5.118666462457874822e-01,1.505017602887551431e-01,-1.012258682484210026e-02,0.000000000000000000e+00
4.828940668448478690e-01,1.612746271032738932e-01,-7.181643282346127088e-02,0.000000000000000000e+00
4.481908984528633622e-01,1.680330873444926543e-01,-1.430748892562766772e-01,0.000000000000000000e+00
4.088758616298388548e-01,1.705509450814172989e-01,-2.168859801748951877e-01,0.000000000000000000e+00
3.664786355088421321e-01,1.688373395435829316e-01,-2.884929267070767689e-01,0.000000000000000000e+00
