0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953812578976967210e-03,6.199974627806919408e-02,2.198830984389888443e-01,0.000000000000000000e+00
8.793992133932086383e-03,6.900039610196856410e-02,2.694752372927396444e-01,0.000000000000000000e+00
5.218652548284215612e-03,6.727993614198282679e-02,2.999670111461983368e-01,0.000000000000000000e+00
-5.463987248169412114e-03,5.656418951205856305e-02,3.059157593392003993e-01,0.000000000000000000e+00
-2.176146270425510093e-02,3.819753687681137072e-02,2.943512152774314661e-01,0.000000000000000000e+00
-4.286989318899800394e-02,1.323967190083803931e-02,2.783251100709109860e-01,0.000000000000000000e+00
-6.897763471505195809e-02,-1.815129674490390324e-02,2.669181634426133765e-01,0.000000000000000000e+00
-1.001534086882458902e-01,-5.606767527871913542e-02,2.604611080346122542e-01,0.000000000000000000e+00
-1.355300925194168615e-01,-1.001416097118192211e-01,2.538753110612401720e-01,0.000000000000000000e+00
-1.736373677582728758e-01,-1.494888795866816389e-01,2.428523694468938121e-01,0.000000000000000000e+00
-2.129775187163178707e-01,-2.028825433382169252e-01,2.271902921148704624e-01,0.000000000000000000e+00
-2.520665283241577126e-01,-2.587460838716174605e-01,2.100632245562122913e-01,0.000000000000000000e+00
-2.890916126539479492e-01,-3.150894339556116752e-01,1.955620409946889349e-01,0.000000000000000000e+00
-3.219226364353122150e-01,-3.696963304279337059e-01,1.867942964564956454e-01,0.000000000000000000e+00
-3.485207885252212257e-01,-4.204647504955067450e-01,1.847943628289229201e-01,0.000000000000000000e+00
-3.676531932044863615e-01,-4.658867212850365536e-01,1.875645261665596919e-01,0.000000000000000000e+00
-3.790915401547391150e-01,-5.050711679168491397e-01,1.900505701875158104e-01,0.000000000000000000e+00
-3.834750982674108855e-01,-5.376296731357023129e-01,1.866233809300549273e-01,0.000000000000000000e+00
-3.818540950069957973e-01,-5.633566042770558058e-01,1.749278756207534313e-01,0.000000000000000000e+00
-3.752787578379881972e-01,-5.820920248240448736e-01,1.571082672276860881e-01,0.000000000000000000e+00
-3.649134693840665467e-01,-5.936759982598053265e-01,1.372088166492295425e-01,0.000000000000000000e+00
-3.519226122689091962e-01,-5.979257399936345196e-01,1.182815868575397833e-01,0.000000000000000000e+00
-3.374249070525209837e-01,-5.946584654348302523e-01,1.020956645353863906e-01,0.000000000000000000e+00
-3.221737777855173679e-01,-5.839884149525816914e-01,8.992625708459019152e-02,0.000000000000000000e+00
-3.065345209772875057e-01,-5.665096384666710172e-01,8.219466017941677582e-02,0.000000000000000000e+00
-2.905071366278315637e-01,-5.432731473736368555e-01,7.788270561235488554e-02,0.000000000000000000e+00
-2.740003006098020166e-01,-5.153071049961799321e-01,7.535914896286831366e-02,0.000000000000000000e+00
-2.568656112162597815e-01,-4.832512574017582274e-01,7.390592305168977583e-02,0.000000000000000000e+00
-2.389797808752856800e-01,-4.472198449595607417e-01,7.416118650027009318e-02,0.000000000000000000e+00
-2.202286544276956803e-01,-4.071443234480742190e-01,7.715509379979292037e-02,0.000000000000000000e+00
-2.004957936111219086e-01,-3.630703890149741819e-01,8.287743441231505692e-02,0.000000000000000000e+00
-1.797560842905438216e-01,-3.154321550631785653e-01,8.924836615244734206e-02,0.000000000000000000e+00
-1.582606678161666558e-01,-2.648008234386322601e-01,9.252661473686703275e-02,0.000000000000000000e+00
-1.366122834284826948e-01,-2.117864377128043096e-01,9.014112231782996087e-02,0.000000000000000000e+00
-1.155552227653726532e-01,-1.569830478054772827e-01,8.421812243790208208e-02,0.000000000000000000e+00
-9.568765886096156081e-02,-1.009161594149203672e-01,8.119358352454962569e-02,0.000000000000000000e+00
-7.742055028831239250e-02,-4.421409457167283646e-02,8.622937644449879535e-02,0.000000000000000000e+00
-6.111234424726338932e-02,1.225651928359786612e-02,9.804252490836334877e-02,0.000000000000000000e+00
-4.696281226638684275e-02,6.745358150315006185e-02,1.100154904878607870e-01,0.000000000000000000e+00
-3.449592733188480698e-02,1.204976697249671574e-01,1.159154056733083527e-01,0.000000000000000000e+00
-2.223155364977547066e-02,1.710261850172433429e-01,1.139154720457356551e-01,0.000000000000000000e+00
-8.147775040588998638e-03,2.192767473478917650e-01,1.061843190769945350e-01,0.000000000000000000e+00
9.440110334914427609e-03,2.657771472225652909e-01,9.631339250450192402e-02,0.000000000000000000e+00
3.151543501794714514e-02,3.109706372737172653e-01,8.705953757292521356e-02,0.000000000000000000e+00
5.865468256238919043e-02,3.552045082236818252e-01,7.932949444526486704e-02,0.000000000000000000e+00
9.134872015273239054e-02,3.990499619184040281e-01,7.264469964748689057e-02,0.000000000000000000e+00
1.298806525837535586e-01,4.433295290160442215e-01,6.637409754105746962e-02,0.000000000000000000e+00
1.740198864339005946e-01,4.889571324701141863e-01,6.019849783114315789e-02,0.000000000000000000e+00
2.228486142233328804e-01,5.360013165021271231e-01,5.370526160390848291e-02,0.000000000000000000e+00
2.747435495884516521e-01,5.830911966818157488e-01,4.654145939566413370e-02,0.000000000000000000e+00
3.275060641633701364e-01,6.271879791887535749e-01,3.919875080519740623e-02,0.000000000000000000e+00
3.784649272231788153e-01,6.642704030274894089e-01,3.303469344252325107e-02,0.000000000000000000e+00
4.248347528837843057e-01,6.902029668333830026e-01,2.953869403805375535e-02,0.000000000000000000e+00
4.637616621655826776e-01,7.016498518261164996e-01,2.999594856333675022e-02,0.000000000000000000e+00
4.925515933118276846e-01,6.964633390649378475e-01,3.550963905267149473e-02,0.000000000000000000e+00
5.091497534572043682e-01,6.739579863347130440e-01,4.620628738926737394e-02,0.000000000000000000e+00
5.123917599780346555e-01,6.351619569581429259e-01,5.999894840481821701e-02,0.000000000000000000e+00
5.023232749379915596e-01,5.831368928294912157e-01,7.272283245957406050e-02,0.000000000000000000e+00
