0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.380117097762237233e-02,2.900964094442020844e-02,2.251548435727126762e-01,0.000000000000000000e+00
-5.288404037326919355e-02,2.812222175656038312e-02,2.593912212327365019e-01,0.000000000000000000e+00
-6.391827806001003365e-02,2.249405572809716827e-02,2.749778293712665245e-01,0.000000000000000000e+00
-7.628813110920554252e-02,1.156764985738844773e-02,2.734862029586929144e-01,0.000000000000000000e+00
-8.979496954387526653e-02,-4.793855817854152102e-03,2.620814760125568799e-01,0.000000000000000000e+00
-1.046648205792038572e-01,-2.675131173744868182e-02,2.474981642110554714e-01,0.000000000000000000e+00
-1.211648072876822385e-01,-5.456655682757623888e-02,2.328327241695761496e-01,0.000000000000000000e+00
-1.392766648438409638e-01,-8.853478820222106249e-02,2.188087722727899420e-01,0.000000000000000000e+00
-1.587035898338011730e-01,-1.289119042883664912e-01,2.061277280837523485e-01,0.000000000000000000e+00
-1.791053998831941274e-01,-1.757710189222933539e-01,1.956486085989901369e-01,0.000000000000000000e+00
-2.002012733004267797e-01,-2.287465629225970409e-01,1.875201325233283312e-01,0.000000000000000000e+00
-2.216213473697424274e-01,-2.867349743229122283e-01,1.816401944773348986e-01,0.000000000000000000e+00
-2.426943897551382401e-01,-3.478078756913293712e-01,1.782751563203978928e-01,0.000000000000000000e+00
-2.624021364366915243e-01,-4.094748269795289164e-01,1.765438042343749070e-01,0.000000000000000000e+00
-2.794340861869680226e-01,-4.692910842868673882e-01,1.726260652192075085e-01,0.000000000000000000e+00
-2.924934363976358642e-01,-5.250860805987547231e-01,1.611924824049710825e-01,0.000000000000000000e+00
-3.003929734131797202e-01,-5.749177296389781366e-01,1.394351578572821937e-01,0.000000000000000000e+00
-3.022651180237999058e-01,-6.167525528359748543e-01,1.096603413420099149e-01,0.000000000000000000e+00
-2.975619254654126022e-01,-6.482371985844516127e-01,7.825317056512058611e-02,0.000000000000000000e+00
-2.858724371649546403e-01,-6.671097075744676363e-01,5.199588437128501578e-02,0.000000000000000000e+00
-2.669455117722210336e-01,-6.716793223420259862e-01,3.434430591784833064e-02,0.000000000000000000e+00
-2.407309210171707237e-01,-6.609407276382638363e-01,2.430690318323813076e-02,0.000000000000000000e+00
-2.079250113708270009e-01,-6.345512023556143522e-01,1.873550095770261034e-02,0.000000000000000000e+00
-1.700985578235639784e-01,-5.929677079708337573e-01,1.576556622552472212e-02,0.000000000000000000e+00
-1.294342070189827554e-01,-5.375839769880268459e-01,1.601639030978189993e-02,0.000000000000000000e+00
-8.807122664019445546e-02,-4.709361456031884718e-01,2.089969106523134959e-02,0.000000000000000000e+00
-4.756988940292820184e-02,-3.964285768181499692e-01,3.074842081610826977e-02,0.000000000000000000e+00
-8.948459327106691313e-03,-3.177169624469576847e-01,4.488335682097288615e-02,0.000000000000000000e+00
2.694466244421341375e-02,-2.380457289745782357e-01,6.239398545715000438e-02,0.000000000000000000e+00
5.935102903341256397e-02,-1.598162089613634207e-01,8.173740565413377401e-02,0.000000000000000000e+00
8.800397398863654685e-02,-8.452723605107241578e-02,9.996254997811961085e-02,0.000000000000000000e+00
1.133783827720914739e-01,-1.298763205756299326e-02,1.134826340242298948e-01,0.000000000000000000e+00
1.363418345935769604e-01,5.450557805927353644e-02,1.199552272073619863e-01,0.000000000000000000e+00
1.576203562655042745e-01,1.178884196926913430e-01,1.193714507988696133e-01,0.000000000000000000e+00
1.775883767099974142e-01,1.771448991910039850e-01,1.137556549301027564e-01,0.000000000000000000e+00
1.963714666021589839e-01,2.321219344594982192e-01,1.059445934035452008e-01,0.000000000000000000e+00
2.138531876796211373e-01,2.823648488288020841e-01,9.750092246094077542e-02,0.000000000000000000e+00
2.295381065515245678e-01,3.269871370340091676e-01,8.643358720336305479e-02,0.000000000000000000e+00
2.424833016030083221e-01,3.646179146448519925e-01,6.636743849457275857e-02,0.000000000000000000e+00
2.513874040193727066e-01,3.938177530095496870e-01,2.853317801886347954e-02,0.000000000000000000e+00
2.549490449859184715e-01,4.132614638455104350e-01,-3.334934096348896732e-02,0.000000000000000000e+00
2.522778142610091479e-01,4.221950607160869229e-01,-1.170069419508228542e-01,0.000000000000000000e+00
2.434650359719920387e-01,4.209841128026839407e-01,-2.084067943177056736e-01,0.000000000000000000e+00
2.300860513156086085e-01,4.113422256431358837e-01,-2.858737017564265681e-01,0.000000000000000000e+00
2.152230495898310447e-01,3.965595218700846969e-01,-3.314215797118005846e-01,0.000000000000000000e+00
2.022550235065105617e-01,3.807715028481706843e-01,-3.411437875794681718e-01,0.000000000000000000e+00
1.933783183283503126e-01,3.674739238745759473e-01,-3.258945711294964354e-01,0.000000000000000000e+00
1.886933905954324142e-01,3.584260866348104591e-01,-3.022549561087979342e-01,0.000000000000000000e+00
1.868851728739553408e-01,3.534223584643341187e-01,-2.825219816924590122e-01,0.000000000000000000e+00
1.864376846499534446e-01,3.511603991543927328e-01,-2.707354694145333029e-01,0.000000000000000000e+00
1.864125705149329293e-01,3.503378684962322187e-01,-2.653860354051545967e-01,0.000000000000000000e+00
1.864445339595044715e-01,3.500865396840164845e-01,-2.634993055678218066e-01,0.000000000000000000e+00
1.864627987849739599e-01,3.500179954625031176e-01,-2.629887786706611719e-01,0.000000000000000000e+00
1.864673649913413389e-01,3.500179954625031176e-01,-2.628555977409671729e-01,0.000000000000000000e+00
1.864696480945249868e-01,3.500179954625031176e-01,-2.628555977409671729e-01,0.000000000000000000e+00
1.864696480945249868e-01,3.500179954625031176e-01,-2.628334009193514231e-01,0.000000000000000000e+00
1.864696480945249868e-01,3.500179954625031176e-01,-2.628334009193514231e-01,0.000000000000000000e+00
1.864650818881576355e-01,3.500179954625031176e-01,-2.628334009193514231e-01,0.000000000000000000e+00
