0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.787263694055223451e-02,4.286448443891869436e-02,2.429877700587494971e-01,0.000000000000000000e+00
-4.698609991886041476e-02,5.085217105261064657e-02,3.079800637494585769e-01,0.000000000000000000e+00
-6.083837186522141061e-02,5.666700584432862731e-02,3.584112424602820535e-01,0.000000000000000000e+00
-7.822420260896888189e-02,5.994341963266793666e-02,3.852471997936383064e-01,0.000000000000000000e+00
-9.688857113557891587e-02,6.110867139839532003e-02,3.880439993172138946e-01,0.000000000000000000e+00
-1.150757710967991870e-01,6.075452625390954930e-02,3.719291068242307485e-01,0.000000000000000000e+00
-1.324227890864240198e-01,5.919400281078837645e-02,3.441830798046315865e-01,0.000000000000000000e+00
-1.495529122735989869e-01,5.636312646228599371e-02,3.125970026455198725e-01,0.000000000000000000e+00
-1.670848616211021709e-01,5.192831533037062935e-02,2.839941783115554896e-01,0.000000000000000000e+00
-1.851327922881177424e-01,4.540975986444867329e-02,2.622324143995434786e-01,0.000000000000000000e+00
-2.033793529321137883e-01,3.635072706850267510e-02,2.473383470954226004e-01,0.000000000000000000e+00
-2.212765987890062958e-01,2.447361284540344045e-02,2.368681063393066610e-01,0.000000000000000000e+00
-2.380756720145471295e-01,9.854044319554073478e-03,2.287218728063523665e-01,0.000000000000000000e+00
-2.528153861684057646e-01,-7.019715171131814604e-03,2.221516136081112536e-01,0.000000000000000000e+00
-2.645025913656800509e-01,-2.535072481119205259e-02,2.159165264162669351e-01,0.000000000000000000e+00
-2.723336352857133602e-01,-4.423694264551062544e-02,2.073241367688374581e-01,0.000000000000000000e+00
-2.758267831567486339e-01,-6.281928109778657510e-02,1.944988132392979352e-01,0.000000000000000000e+00
-2.747308936285807190e-01,-8.037574103474567910e-02,1.783306483744371285e-01,0.000000000000000000e+00
-2.691601218603937307e-01,-9.631227253660534782e-02,1.609039237239672238e-01,0.000000000000000000e+00
-2.594797643615771032e-01,-1.102541671924258115e-01,1.432152765784323600e-01,0.000000000000000000e+00
-2.464272634604602330e-01,-1.222402667277313199e-01,1.256953252771766671e-01,0.000000000000000000e+00
-2.309912028355782243e-01,-1.328600514475368477e-01,1.101020580921619335e-01,0.000000000000000000e+00
-2.143770609679156725e-01,-1.431691023631484760e-01,9.936989484098096570e-02,0.000000000000000000e+00
-1.979090377040088611e-01,-1.543372408550609809e-01,9.513474127670934477e-02,0.000000000000000000e+00
-1.828154425566793084e-01,-1.672326937291106208e-01,9.580952465382600036e-02,0.000000000000000000e+00
-1.699204757752366679e-01,-1.822096061297830416e-01,9.747206659284038399e-02,0.000000000000000000e+00
-1.595140914640087171e-01,-1.991331744214353272e-01,9.689716891299429702e-02,0.000000000000000000e+00
-1.514410386065049574e-01,-2.174824625205658002e-01,9.371414469330587027e-02,0.000000000000000000e+00
-1.452309979468867085e-01,-2.362864272890682904e-01,8.959441460143578728e-02,0.000000000000000000e+00
-1.401191299186200778e-01,-2.540850768087080103e-01,8.574459786041235820e-02,0.000000000000000000e+00
-1.349775815489655251e-01,-2.687992363602457746e-01,8.207124585123359850e-02,0.000000000000000000e+00
-1.283542992131005978e-01,-2.782126427814159975e-01,7.867779576262852459e-02,0.000000000000000000e+00
-1.187880968734680298e-01,-2.806116905343841172e-01,7.672358758758413000e-02,0.000000000000000000e+00
-1.052607105101451695e-01,-2.751510008871518864e-01,7.687852140246156929e-02,0.000000000000000000e+00
-8.755296221749837848e-02,-2.619219661350705164e-01,7.800944946378042533e-02,0.000000000000000000e+00
-6.616485159275427297e-02,-2.417242688624627045e-01,7.856769952741475549e-02,0.000000000000000000e+00
-4.179500821011995076e-02,-2.157460089088936439e-01,7.846026691079487081e-02,0.000000000000000000e+00
-1.474046379379256692e-02,-1.854129060818414387e-01,7.852286194775109918e-02,0.000000000000000000e+00
1.515015139730607752e-02,-1.522215092176815165e-01,7.916967732963196835e-02,0.000000000000000000e+00
4.795149483728240736e-02,-1.174033294962708168e-01,8.068261269095668153e-02,0.000000000000000000e+00
8.328936591433076797e-02,-8.172377739117536732e-02,8.370470995393143598e-02,0.000000000000000000e+00
1.205085140147340722e-01,-4.535421345617863392e-02,8.811677218648002186e-02,0.000000000000000000e+00
1.589856519693468029e-01,-8.025030419994643935e-03,9.226824373326052153e-02,0.000000000000000000e+00
1.980678122676355901e-01,3.056216756169815793e-02,9.441778393852290341e-02,0.000000000000000000e+00
2.367983746756371632e-01,7.032101476979292498e-02,9.422689127262807995e-02,0.000000000000000000e+00
2.737618152194679633e-01,1.107232637371598771e-01,9.223184094581081405e-02,0.000000000000000000e+00
3.072321078922634618e-01,1.509632913802785303e-01,8.893827655447630876e-02,0.000000000000000000e+00
3.355654184017717312e-01,1.900152191838319904e-01,8.514927910467984251e-02,0.000000000000000000e+00
3.573462227741093789e-01,2.265789917464499925e-01,8.199000548412019307e-02,0.000000000000000000e+00
3.716384487039661733e-01,2.591740538834435559e-01,7.954813313817930831e-02,0.000000000000000000e+00
3.778941514272580182e-01,2.863404136765778096e-01,7.614136495660484005e-02,0.000000000000000000e+00
3.758621895937800939e-01,3.069493762782658508e-01,6.994064510366808374e-02,0.000000000000000000e+00
3.654740701080215759e-01,3.202469552518605878e-01,6.150944211576518661e-02,0.000000000000000000e+00
3.468439481291668014e-01,3.258447333421195524e-01,5.469146638829312096e-02,0.000000000000000000e+00
3.201088098482366417e-01,3.239711912874206901e-01,5.488280299062026774e-02,0.000000000000000000e+00
2.855654586791100402e-01,3.153346193767354033e-01,6.569909219572465930e-02,0.000000000000000000e+00
