0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957606022589826161e-02,2.582324856700178931e-02,1.942435497907176456e-01,0.000000000000000000e+00
-4.235916300680806629e-02,2.953400423899753269e-02,2.369679920365772574e-01,0.000000000000000000e+00
-4.469043966766696879e-02,3.303889876571476647e-02,2.736837546710724212e-01,0.000000000000000000e+00
-4.674683070521041400e-02,3.584784096333287762e-02,3.027416138481582863e-01,0.000000000000000000e+00
-4.894134948536669333e-02,3.762633503086657699e-02,3.250716163935317149e-01,0.000000000000000000e+00
-5.157262590456156842e-02,3.819113941613678370e-02,3.411865088865148610e-01,0.000000000000000000e+00
-5.465344534062365617e-02,3.737797646824977948e-02,3.495103169923946540e-01,0.000000000000000000e+00
-5.811691287027105635e-02,3.488822186214562276e-02,3.477345712631402241e-01,0.000000000000000000e+00
-6.213974067992081990e-02,3.019614141881673056e-02,3.357038939474421002e-01,0.000000000000000000e+00
-6.714201975537069378e-02,2.251324811012091198e-02,3.166590210011892004e-01,0.000000000000000000e+00
-7.350959453466308913e-02,1.085227666552719163e-02,2.956386309311408445e-01,0.000000000000000000e+00
-8.133150604196169586e-02,-5.728798999296585807e-03,2.767757719221365376e-01,0.000000000000000000e+00
-9.036574533979604973e-02,-2.778175986753308666e-02,2.618217731996533848e-01,0.000000000000000000e+00
-1.001534086882458902e-01,-5.524285981317485217e-02,2.497311644655928198e-01,0.000000000000000000e+00
-1.101853640773498011e-01,-8.744265027277463298e-02,2.380689543887148651e-01,0.000000000000000000e+00
-1.200255387990243200e-01,-1.232158794806050006e-01,2.248574061630625454e-01,0.000000000000000000e+00
-1.293086363438801789e-01,-1.609814607270907971e-01,2.092153059704933704e-01,0.000000000000000000e+00
-1.377469857107732065e-01,-1.988909848387547252e-01,1.914156747168800909e-01,0.000000000000000000e+00
-1.452287148437030329e-01,-2.351897197448543086e-01,1.734406885725029712e-01,0.000000000000000000e+00
-1.518930930368742327e-01,-2.686392998433813073e-01,1.581892524403696598e-01,0.000000000000000000e+00
-1.580894350773904278e-01,-2.987987573092662497e-01,1.466602232931858152e-01,0.000000000000000000e+00
-1.642675122924371067e-01,-3.258508767332115585e-01,1.368425690925708371e-01,0.000000000000000000e+00
-1.708633973900978154e-01,-3.503897080349998028e-01,1.266631066996203037e-01,0.000000000000000000e+00
-1.781647613715166556e-01,-3.731463895774402850e-01,1.171206930870397483e-01,0.000000000000000000e+00
-1.861693211335099241e-01,-3.948749077971800969e-01,1.108389925698024803e-01,0.000000000000000000e+00
-1.944706843093819970e-01,-4.158951357279483951e-01,1.079511860776025955e-01,0.000000000000000000e+00
-2.023359747771705519e-01,-4.359785926313672899e-01,1.053208627161446032e-01,0.000000000000000000e+00
-2.089455584939333699e-01,-4.540285709632227440e-01,9.983158873058710359e-02,0.000000000000000000e+00
-2.135871072663612924e-01,-4.684457055548692517e-01,9.080791483916496321e-02,0.000000000000000000e+00
-2.156441832348598708e-01,-4.774706947207968399e-01,7.935835031336525847e-02,0.000000000000000000e+00
-2.144889330239161396e-01,-4.795270213661982361e-01,6.727107110254705591e-02,0.000000000000000000e+00
-2.094798046389152457e-01,-4.735408260206966924e-01,5.713999778071870289e-02,0.000000000000000000e+00
-2.000802688316915545e-01,-4.589866029860234509e-01,5.190021607012143545e-02,0.000000000000000000e+00
-1.859273121960394737e-01,-4.360014407052050789e-01,5.278387153864164127e-02,0.000000000000000000e+00
-1.669204781918769420e-01,-4.053621736887265126e-01,5.791866228299673292e-02,0.000000000000000000e+00
-1.433474378203480615e-01,-3.684168382930174124e-01,6.331537552241685296e-02,0.000000000000000000e+00
-1.159205192747619767e-01,-3.270161284989389072e-01,6.504561776735905132e-02,0.000000000000000000e+00
-8.559634278908187510e-02,-2.831706748042167598e-01,6.093032703981210441e-02,0.000000000000000000e+00
-5.327673412086270099e-02,-2.387540192635498049e-01,5.151132775541474029e-02,0.000000000000000000e+00
-1.971488901040149150e-02,-1.952055905287189419e-01,4.011769922008652511e-02,0.000000000000000000e+00
1.436476390211906262e-02,-1.533319256061981828e-01,3.128114453488457791e-02,0.000000000000000000e+00
4.817980515565072064e-02,-1.133043850497710003e-01,2.797381811414835842e-02,0.000000000000000000e+00
8.108617134207649069e-02,-7.470941872297333364e-02,2.980505589744190942e-02,0.000000000000000000e+00
1.127687942220480521e-01,-3.673135038979606637e-02,3.342313782079763679e-02,0.000000000000000000e+00
1.431523313905039285e-01,1.513583445806611014e-03,3.395142217525080192e-02,0.000000000000000000e+00
1.719650935685857196e-01,4.054540494438283599e-02,2.601827812980700774e-02,0.000000000000000000e+00
1.983509170624123130e-01,8.022336997109182077e-02,4.755942704147760047e-03,0.000000000000000000e+00
2.208851454853653362e-01,1.196865631037255240e-01,-3.274336773338092088e-02,0.000000000000000000e+00
2.378942642038050781e-01,1.574978404978869262e-01,-8.664390966273506633e-02,0.000000000000000000e+00
2.480769044030320669e-01,1.918910460459146983e-01,-1.546460923645303076e-01,0.000000000000000000e+00
2.508622902871255334e-01,2.210177705743315013e-01,-2.319132284087101481e-01,0.000000000000000000e+00
2.467983666201694903e-01,2.431118579754760201e-01,-3.096021040635877908e-01,0.000000000000000000e+00
2.375974607899262458e-01,2.567293099827998581e-01,-3.747497755056067303e-01,0.000000000000000000e+00
2.259079724894683672e-01,2.612989247503582080e-01,-4.145264798409041274e-01,0.000000000000000000e+00
2.145837806983997564e-01,2.580316501915539962e-01,-4.235605862384856368e-01,0.000000000000000000e+00
2.056796782820353164e-01,2.500805204960024897e-01,-4.081559920372040962e-01,0.000000000000000000e+00
1.999719203228273734e-01,2.413845435933389683e-01,-3.823632853197847514e-01,0.000000000000000000e+00
1.969513748108145113e-01,2.347288996843902575e-01,-3.592785908394782179e-01,0.000000000000000000e+00
1.956522890992987707e-01,2.308858536648737136e-01,-3.446730822163611707e-01,0.000000000000000000e+00
1.951979515657458197e-01,2.291676785122717663e-01,-3.377254770506535331e-01,0.000000000000000000e+00
1.950700977874595676e-01,2.285667741703378830e-01,-3.351728425648504150e-01,0.000000000000000000e+00
1.950404174460716733e-01,2.284022680387057525e-01,-3.344625442731486986e-01,0.000000000000000000e+00
