0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.782148065367354151e-02,-1.340826418748700469e-03,1.865368133257537531e-01,0.000000000000000000e+00
-2.436100398919677570e-02,-9.745490379980356957e-03,2.187000078468731290e-01,0.000000000000000000e+00
-1.790758453019787935e-02,-1.946506099057692535e-02,2.388547218739099642e-01,0.000000000000000000e+00
-8.037044536180362395e-03,-3.017395319834986767e-02,2.446480923156022780e-01,0.000000000000000000e+00
4.741483982894427636e-03,-4.130096515735440232e-02,2.382554076902866358e-01,0.000000000000000000e+00
1.945151779536519882e-02,-5.195959160268419363e-02,2.251282073867738320e-01,0.000000000000000000e+00
3.545607111298432895e-02,-6.109653633041707554e-02,2.118189931460125464e-01,0.000000000000000000e+00
5.273231290391500181e-02,-6.766535755878218261e-02,2.028581362597627891e-01,0.000000000000000000e+00
7.150398728015816552e-02,-7.074756271950026487e-02,1.990624797634815979e-01,0.000000000000000000e+00
9.186013526587744060e-02,-6.960744383499448129e-02,1.989625940662110293e-01,0.000000000000000000e+00
1.137779258292360429e-01,-6.376976096943870465e-02,2.008071499424740058e-01,0.000000000000000000e+00
1.373212858593770569e-01,-5.312484336841157007e-02,2.026250696327981660e-01,0.000000000000000000e+00
1.626317677536888440e-01,-3.795143753273414605e-02,2.018037872330180060e-01,0.000000000000000000e+00
1.896979559962530260e-01,-1.877733396805940022e-02,1.962789983328754040e-01,0.000000000000000000e+00
2.181454216649455213e-01,3.821467384161944276e-03,1.860773391183091763e-01,0.000000000000000000e+00
2.471864941613956812e-01,2.930483805840448236e-02,1.731965235347304455e-01,0.000000000000000000e+00
2.758622701484564899e-01,5.708284078817642965e-02,1.601980647965886573e-01,0.000000000000000000e+00
3.031681842253073911e-01,8.645632451404136609e-02,1.491729035000807224e-01,0.000000000000000000e+00
3.283051502776592190e-01,1.166820413940559270e-01,1.414950229032172491e-01,0.000000000000000000e+00
3.504969132230598694e-01,1.470608403687837240e-01,1.377948127398834766e-01,0.000000000000000000e+00
3.688302317880358117e-01,1.769484057559989609e-01,1.383119986835288084e-01,0.000000000000000000e+00
3.823233716036034124e-01,2.057506876359191106e-01,1.435171533524056131e-01,0.000000000000000000e+00
3.900630913962894186e-01,2.329101930069020221e-01,1.534879656221687927e-01,0.000000000000000000e+00
3.915699394975203917e-01,2.578260175270138399e-01,1.658671330372331609e-01,0.000000000000000000e+00
3.866384366207646361e-01,2.797830164851316526e-01,1.755671440832850261e-01,0.000000000000000000e+00
3.751087655431645795e-01,2.978558428908247846e-01,1.783040121884982565e-01,0.000000000000000000e+00
3.565471366598202962e-01,3.109934853475549987e-01,1.744395455452085186e-01,0.000000000000000000e+00
3.302457879837899513e-01,3.183277170494861474e-01,1.683265408722504075e-01,0.000000000000000000e+00
2.956567747509896704e-01,3.192644880768356064e-01,1.642378863306422909e-01,0.000000000000000000e+00
2.526659418022352832e-01,3.135067734697120634e-01,1.638494419523679191e-01,0.000000000000000000e+00
2.017299097742633884e-01,3.012373578188179413e-01,1.667328090802446539e-01,0.000000000000000000e+00
1.439354357825072261e-01,2.829132026009090750e-01,1.705195868478795451e-01,0.000000000000000000e+00
8.069347759448299018e-02,2.592882942526325007e-01,1.701777557949980813e-01,0.000000000000000000e+00
1.361590605787097591e-02,2.312697013053485739e-01,1.603645409587062254e-01,0.000000000000000000e+00
-5.551874144723958904e-02,1.998604542005364415e-01,1.407336719217994192e-01,0.000000000000000000e+00
-1.246100099918601711e-01,1.660475897279885815e-01,1.175268949226066922e-01,0.000000000000000000e+00
-1.912697736458581488e-01,1.307198979599951405e-01,9.866625559576393256e-02,0.000000000000000000e+00
-2.532309109478360631e-01,9.458566918552764602e-02,8.831299208956261415e-02,0.000000000000000000e+00
-3.088176241609706940e-01,5.816583948808775467e-02,8.616234204321944479e-02,0.000000000000000000e+00
-3.571509185595437841e-01,2.184585587331901863e-02,8.943881488190988382e-02,0.000000000000000000e+00
-3.979499724519622306e-01,-1.402721941718251299e-02,9.452210900011659422e-02,0.000000000000000000e+00
-4.314430961565945966e-01,-4.906702545481977928e-02,9.871064923899529331e-02,0.000000000000000000e+00
-4.581097413420141540e-01,-8.280449128370291623e-02,1.017094398392735660e-01,0.000000000000000000e+00
-4.786805010269996608e-01,-1.146592758283520447e-01,1.042909301931770755e-01,0.000000000000000000e+00
-4.940001233895139343e-01,-1.440281899394494081e-01,1.054695814209696547e-01,0.000000000000000000e+00
-5.049818497030300612e-01,-1.704428481033203324e-01,1.027371526800795187e-01,0.000000000000000000e+00
-5.126074143365318969e-01,-1.937067568849598076e-01,9.521021047020265804e-02,0.000000000000000000e+00
-5.178813826908400531e-01,-2.138724668541947260e-01,8.501321258817572113e-02,0.000000000000000000e+00
-5.216485029439172916e-01,-2.311227626017273995e-01,7.565214700819528071e-02,0.000000000000000000e+00
-5.242740716051529359e-01,-2.456541375625628798e-01,7.043953420725559966e-02,0.000000000000000000e+00
-5.255526093880156235e-01,-2.576265282535656898e-01,7.143064448921729315e-02,0.000000000000000000e+00
-5.247763543055632418e-01,-2.672912634869515358e-01,7.762943987771998844e-02,0.000000000000000000e+00
-5.210320650843228707e-01,-2.747625836319094184e-01,8.472576374825269152e-02,0.000000000000000000e+00
-5.133608383871474112e-01,-2.800633367622771264e-01,8.870742960967323287e-02,0.000000000000000000e+00
-5.006439536540320256e-01,-2.832163709518923378e-01,8.946656090892947388e-02,0.000000000000000000e+00
-4.818083523886457220e-01,-2.843587746437819530e-01,8.930740969794503936e-02,0.000000000000000000e+00
-4.559179622856783798e-01,-2.837190285763237507e-01,8.892961979404619133e-02,0.000000000000000000e+00
-4.226531488994143548e-01,-2.814570692663824203e-01,8.717207545851669848e-02,0.000000000000000000e+00
