0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.968429542774013941e-02,6.336149147880157373e-02,2.685895841102740045e-01,0.000000000000000000e+00
-2.444182584189916185e-02,6.771861915966843892e-02,3.094450539760934538e-01,0.000000000000000000e+00
-3.390985474463333732e-02,6.131887367770300079e-02,3.244279085666769702e-01,0.000000000000000000e+00
-4.601532444515832321e-02,4.442272307465608416e-02,3.178576493684358573e-01,0.000000000000000000e+00
-5.840458387141513052e-02,1.923660584104321461e-02,3.012544267999077707e-01,0.000000000000000000e+00
-6.988174357579052254e-02,-1.239358213778040708e-02,2.834392577711635219e-01,0.000000000000000000e+00
-8.044566200669260592e-02,-4.982558150623447174e-02,2.663920987703217724e-01,0.000000000000000000e+00
-9.056894152314386159e-02,-9.312039662146585906e-02,2.480664028444169444e-01,0.000000000000000000e+00
-1.006853717300440626e-01,-1.423351476680690675e-01,2.268529004263121207e-01,0.000000000000000000e+00
-1.110826236285372831e-01,-1.970585693169638053e-01,2.031910885839979530e-01,0.000000000000000000e+00
-1.218063592822972163e-01,-2.561870996017848734e-01,1.788678114575365519e-01,0.000000000000000000e+00
-1.326031542379350059e-01,-3.179911393330112634e-01,1.561826597663122651e-01,0.000000000000000000e+00
-1.430574837160203117e-01,-3.803892289840202223e-01,1.372021576027448453e-01,0.000000000000000000e+00
-1.529090739536132504e-01,-4.412108015402215755e-01,1.227720038703916938e-01,0.000000000000000000e+00
-1.623154590703879963e-01,-4.982167457655118370e-01,1.122795662926600602e-01,0.000000000000000000e+00
-1.718565472750000211e-01,-5.492593427191383437e-01,1.047370863076522440e-01,0.000000000000000000e+00
-1.824706939759431490e-01,-5.926478349371046006e-01,9.968065034360049093e-02,0.000000000000000000e+00
-1.953565283446510592e-01,-6.274682994658991042e-01,9.703700888917307643e-02,0.000000000000000000e+00
-2.117651909257821097e-01,-6.537435843793595325e-01,9.687275240921704167e-02,0.000000000000000000e+00
-2.324934847304417629e-01,-6.719763473019172428e-01,9.923005486480220017e-02,0.000000000000000000e+00
-2.573130994402617056e-01,-6.825321574149768589e-01,1.033742014604495246e-01,0.000000000000000000e+00
-2.847765476367867254e-01,-6.854795589400519695e-01,1.073696293512717975e-01,0.000000000000000000e+00
-3.124934202867005739e-01,-6.807728557294669969e-01,1.091009814372947834e-01,0.000000000000000000e+00
-3.376303863390524573e-01,-6.687090727431130865e-01,1.075716204279744820e-01,0.000000000000000000e+00
-3.572422426868910872e-01,-6.496080830147190621e-01,1.029058485243586896e-01,0.000000000000000000e+00
-3.682696310640808379e-01,-6.234470384704478008e-01,9.579620656085659214e-02,0.000000000000000000e+00
-3.681098138412230436e-01,-5.894719526736516002e-01,8.765507829687388397e-02,0.000000000000000000e+00
-3.553929291081076580e-01,-5.466775103754678566e-01,8.050881157770591046e-02,0.000000000000000000e+00
-3.305299354377977950e-01,-4.946067500991406241e-01,7.549676925688551810e-02,0.000000000000000000e+00
-2.957811049821396643e-01,-4.341507467243440055e-01,7.170595166771656648e-02,0.000000000000000000e+00
-2.544615035638413958e-01,-3.674572191918301645e-01,6.751301645815797892e-02,0.000000000000000000e+00
-2.100802607762239371e-01,-2.975421132481876896e-01,6.294868402932583817e-02,0.000000000000000000e+00
-1.658177393541580003e-01,-2.272842861969783801e-01,5.997053647315014197e-02,0.000000000000000000e+00
-1.242469965856545511e-01,-1.587994696755817281e-01,6.076074332266831468e-02,0.000000000000000000e+00
-8.713058812851698365e-02,-9.305413720733626826e-02,6.624824156249654872e-02,0.000000000000000000e+00
-5.519454079515657280e-02,-3.011683301375538829e-02,7.528767519726582702e-02,0.000000000000000000e+00
-2.807668592754565193e-02,3.041342660101413117e-02,8.445895795243221760e-02,0.000000000000000000e+00
-4.712846300737643691e-03,8.906100493154961439e-02,8.985056592288072352e-02,0.000000000000000000e+00
1.603142922620778843e-02,1.464165246865579972e-01,9.019705830830147819e-02,0.000000000000000000e+00
3.498346875396191047e-02,2.031277287593406533e-01,8.757694548478670016e-02,0.000000000000000000e+00
5.272318049118027150e-02,2.596538634340371243e-01,8.457193977445602584e-02,0.000000000000000000e+00
6.966152301092583266e-02,3.157687327796534493e-01,8.194472396802421343e-02,0.000000000000000000e+00
8.591036836919906106e-02,3.703070850304621131e-01,7.946489505712052426e-02,0.000000000000000000e+00
1.012368400412642921e-01,4.214639223532776202e-01,7.716619221060076750e-02,0.000000000000000000e+00
1.152939063432016770e-01,4.673885507672387862e-01,7.478491718767067697e-02,0.000000000000000000e+00
1.279422979808065297e-01,5.069842627281317959e-01,7.144180949048999085e-02,0.000000000000000000e+00
1.393053025259977373e-01,5.401825140144429493e-01,6.692613249463939817e-02,0.000000000000000000e+00
1.497231023531441219e-01,5.676002026197929373e-01,6.215093026045831470e-02,0.000000000000000000e+00
1.596728660276354461e-01,5.902197957192067967e-01,5.759259097346240003e-02,0.000000000000000000e+00
1.697618989963314562e-01,6.088181278231690197e-01,5.254725342021849405e-02,0.000000000000000000e+00
1.806888308334391735e-01,6.237150719654092068e-01,4.670127651129701851e-02,0.000000000000000000e+00
1.931568573195330540e-01,6.345222108906846126e-01,4.118980570412383857e-02,0.000000000000000000e+00
2.075974849563292091e-01,6.403027735716460001e-01,3.736751302190385871e-02,0.000000000000000000e+00
2.238303485923166247e-01,6.398001159472145316e-01,3.575824345476710103e-02,0.000000000000000000e+00
2.408851293744300459e-01,6.319175304731765586e-01,3.688584199284361542e-02,0.000000000000000000e+00
2.572778102332753392e-01,6.156497019006689220e-01,4.158712881104450337e-02,0.000000000000000000e+00
2.714787120357847194e-01,5.904254283837467865e-01,4.923726338088838667e-02,0.000000000000000000e+00
