0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.563058933683712071e-02,-1.432536402363482897e-01,2.236010660596150779e-01,0.000000000000000000e+00
-1.099022592825730782e-01,-2.165456914932163413e-01,2.743829545519663737e-01,0.000000000000000000e+00
-1.343040661097789634e-01,-2.933837638097095968e-01,3.100887618029480874e-01,0.000000000000000000e+00
-1.570643217479166520e-01,-3.680055729639371553e-01,3.250272227503002709e-01,0.000000000000000000e+00
-1.778268621003315508e-01,-4.368239713633655930e-01,3.214313376485603002e-01,0.000000000000000000e+00
-1.970186274623723921e-01,-4.973485189596757450e-01,3.052720515123457101e-01,0.000000000000000000e+00
-2.149227226288159542e-01,-5.471801679998993251e-01,2.815636263446386067e-01,0.000000000000000000e+00
-2.311396045425176682e-01,-5.838284784357170576e-01,2.539308031152793799e-01,0.000000000000000000e+00
-2.446966712472284367e-01,-6.053742120647546132e-01,2.266753258533867332e-01,0.000000000000000000e+00
-2.544980332147803170e-01,-6.112004708933913566e-01,2.042565360215505832e-01,0.000000000000000000e+00
-2.597537367436190126e-01,-6.021754817274636018e-01,1.882437489079994974e-01,0.000000000000000000e+00
-2.602331884121925065e-01,-5.803327231385350116e-01,1.763040785609255590e-01,0.000000000000000000e+00
-2.561487168165832440e-01,-5.481854832487620399e-01,1.653321896362952848e-01,0.000000000000000000e+00
-2.480094539667526965e-01,-5.082013540326266732e-01,1.548774866553103147e-01,0.000000000000000000e+00
-2.365026139209894518e-01,-4.625509025047190304e-01,1.465536785494305494e-01,0.000000000000000000e+00
-2.223816207299089132e-01,-4.132904553104402301e-01,1.408557544406856543e-01,0.000000000000000000e+00
-2.062720446658403706e-01,-3.622935545044892458e-01,1.358992041739044698e-01,0.000000000000000000e+00
-1.884478581108257611e-01,-3.112052614031871611e-01,1.288428345822800192e-01,0.000000000000000000e+00
-1.688200200407014018e-01,-2.612593719937745806e-01,1.176778333095933049e-01,0.000000000000000000e+00
-1.472127315103237133e-01,-2.133241130820877351e-01,1.027149558584638384e-01,0.000000000000000000e+00
-1.236990518215705936e-01,-1.679112815220930310e-01,8.764198217212063047e-02,0.000000000000000000e+00
-9.875386643664808839e-02,-1.253293263106007582e-01,7.775751553844247044e-02,0.000000000000000000e+00
-7.315799664437588889e-02,-8.550284880394611042e-02,7.553539172649681444e-02,0.000000000000000000e+00
-4.769934135344303799e-02,-4.797488752537334977e-02,7.875526267006724424e-02,0.000000000000000000e+00
-2.277470389717369675e-02,-1.201658891945684392e-02,8.362813091935733523e-02,0.000000000000000000e+00
1.716372264514209444e-03,2.312877521931102145e-02,8.797515646457197691e-02,0.000000000000000000e+00
2.608621564714853902e-02,5.805845354105013817e-02,9.087450530401200433e-02,0.000000000000000000e+00
5.054738315713019903e-02,9.322620879217903556e-02,9.177325461123087003e-02,0.000000000000000000e+00
7.517065099315335674e-02,1.290931151027443491e-01,9.116128823928659752e-02,0.000000000000000000e+00
9.999254880615694729e-02,1.661389820233397374e-01,9.019328484862682016e-02,0.000000000000000000e+00
1.251112500330393562e-01,2.045922902923430764e-01,8.878312077138270086e-02,0.000000000000000000e+00
1.507870284367404667e-01,2.441857174458522128e-01,8.566069387470509611e-02,0.000000000000000000e+00
1.774628060348948377e-01,2.841013024404742127e-01,8.064887352210084459e-02,0.000000000000000000e+00
2.054513679636670309e-01,3.231943567769357539e-01,7.543439618814545833e-02,0.000000000000000000e+00
2.345381025237907868e-01,3.601168440988070096e-01,7.217248446443493004e-02,0.000000000000000000e+00
2.636704991475882776e-01,3.934064876804694300e-01,7.252439287432989323e-02,0.000000000000000000e+00
2.912503856064811991e-01,4.214867704271153537e-01,7.725808705208968286e-02,0.000000000000000000e+00
3.155197724490335087e-01,4.424156060625325515e-01,8.500433385952944898e-02,0.000000000000000000e+00
3.346293460964616662e-01,4.541823640889952052e-01,9.188956595649702686e-02,0.000000000000000000e+00
3.467069619381457080e-01,4.549363505256423523e-01,9.428016364450568509e-02,0.000000000000000000e+00
3.497434891724443551e-01,4.434209213113953774e-01,9.211153417265381671e-02,0.000000000000000000e+00
3.421864176344530661e-01,4.191334188218228118e-01,8.867058288579120207e-02,0.000000000000000000e+00
3.232823232735562713e-01,3.825308045336806573e-01,8.800867366521164525e-02,0.000000000000000000e+00
2.936248129175116350e-01,3.350068109510739855e-01,9.405597574618733414e-02,0.000000000000000000e+00
2.549718760177553389e-01,2.784806762763775145e-01,1.101420123710701582e-01,0.000000000000000000e+00
2.100404053628701917e-01,2.149264740891762560e-01,1.350224297200851020e-01,0.000000000000000000e+00
1.617504899247871331e-01,1.462131768294016587e-01,1.593479265287081337e-01,0.000000000000000000e+00
1.127665111188643904e-01,7.428972519541732211e-02,1.708125848932064983e-01,0.000000000000000000e+00
6.508846733400840134e-02,1.602462453035620547e-03,1.649526239866671573e-01,0.000000000000000000e+00
2.017297840140908419e-02,-6.894256488631472779e-02,1.486490585099506656e-01,0.000000000000000000e+00
-2.080689726315716401e-02,-1.345553785263010060e-01,1.324231819088891038e-01,0.000000000000000000e+00
-5.686577232561266376e-02,-1.930761500470367653e-01,1.218441767268562959e-01,0.000000000000000000e+00
