0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.544820966979906479e-02,-1.130829863048530594e-02,2.323887877372625421e-01,0.000000000000000000e+00
-4.144888976747358039e-02,-3.124324305395851514e-02,2.758856793753478587e-01,0.000000000000000000e+00
-5.021783247536396738e-02,-5.697702861746325315e-02,3.016317727673742954e-01,0.000000000000000000e+00
-6.077444497607827761e-02,-8.728499856329387241e-02,3.097336126570972015e-01,0.000000000000000000e+00
-7.164201613041025485e-02,-1.207939836537990919e-01,3.074917336739136364e-01,0.000000000000000000e+00
-8.171278427363677654e-02,-1.561148209996411906e-01,3.026306297400798706e-01,0.000000000000000000e+00
-9.044793705440863640e-02,-1.916572846617098924e-01,2.990569414599554832e-01,0.000000000000000000e+00
-9.745021451876498264e-02,-2.255935287329818295e-01,2.970592275145442773e-01,0.000000000000000000e+00
-1.021945029344586559e-01,-2.560728592325958730e-01,2.950171199259018495e-01,0.000000000000000000e+00
-1.042378802838550972e-01,-2.815941577094091541e-01,2.897897684354093784e-01,0.000000000000000000e+00
-1.034502096854843928e-01,-3.011521089145587915e-01,2.781208993120466988e-01,0.000000000000000000e+00
-9.985888837755074743e-02,-3.141069667805866383e-01,2.596464846813167915e-01,0.000000000000000000e+00
-9.336345981997207222e-02,-3.199789217568990707e-01,2.373586560970131765e-01,0.000000000000000000e+00
-8.369451783707379522e-02,-3.184252527359292539e-01,2.140342359432573227e-01,0.000000000000000000e+00
-7.073105796012064961e-02,-3.092631751269748208e-01,1.902081676209871064e-01,0.000000000000000000e+00
-5.470367361066468676e-02,-2.925383850777113492e-01,1.665840903754195745e-01,0.000000000000000000e+00
-3.600825488075655445e-02,-2.686392998433813073e-01,1.457501536069429615e-01,0.000000000000000000e+00
-1.483681074814399876e-02,-2.381371212699293916e-01,1.301480076932819419e-01,0.000000000000000000e+00
8.921845912218347163e-03,-2.015847727442303672e-01,1.207432143747186326e-01,0.000000000000000000e+00
3.543095697796381366e-02,-1.594871966980992428e-01,1.190495968854422687e-01,0.000000000000000000e+00
6.462499738772072011e-02,-1.122739369196866094e-01,1.280459686862771285e-01,0.000000000000000000e+00
9.620488062442654476e-02,-6.042937257435355980e-02,1.482561747673531438e-01,0.000000000000000000e+00
1.298464060359983130e-01,-4.621124379640445708e-03,1.736870732924369887e-01,0.000000000000000000e+00
1.653212633040676560e-01,5.414000887786886429e-02,1.943123599377262478e-01,0.000000000000000000e+00
2.023691786656947045e-01,1.144429301579523578e-01,2.032177247699367695e-01,0.000000000000000000e+00
2.403371846103460607e-01,1.745013770479714732e-01,2.003365773242216097e-01,0.000000000000000000e+00
2.779398940456082046e-01,2.322521684803736663e-01,1.898663365681056148e-01,0.000000000000000000e+00
3.133508244245343799e-01,2.855407310922550845e-01,1.757380596097257719e-01,0.000000000000000000e+00
3.444466897862993315e-01,3.323107382382146091e-01,1.593279493892540422e-01,0.000000000000000000e+00
3.692183593292620025e-01,3.707640465072178926e-01,1.404118180083720746e-01,0.000000000000000000e+00
3.858621815383123099e-01,3.994155310998087072e-01,1.197399180376898936e-01,0.000000000000000000e+00
3.927799841848724216e-01,4.170085479549082152e-01,1.002710857985775472e-01,0.000000000000000000e+00
3.887617225815900301e-01,4.228348067835451252e-01,8.540343271217937238e-02,0.000000000000000000e+00
3.731681278370339028e-01,4.167115229950169031e-01,7.643880236625495705e-02,0.000000000000000000e+00
3.463188343969196281e-01,3.990271138445661836e-01,7.221270510520252928e-02,0.000000000000000000e+00
3.096978593306413119e-01,3.708325907287313150e-01,7.065988205543445588e-02,0.000000000000000000e+00
2.656796299492295010e-01,3.337501668899954810e-01,7.021552166382800941e-02,0.000000000000000000e+00
2.171180252322880977e-01,2.900646497121378564e-01,7.011650031079116885e-02,0.000000000000000000e+00
1.667892986511759212e-01,2.424995295966231867e-01,7.009931530952807910e-02,0.000000000000000000e+00
1.171957312952097569e-01,1.938902525067214833e-01,7.009699245653965016e-02,0.000000000000000000e+00
7.034417086284709686e-02,1.466198725437143358e-01,7.009674789773026604e-02,0.000000000000000000e+00
2.769808649482886909e-02,1.024225585118901660e-01,7.009672784163671622e-02,0.000000000000000000e+00
-9.805764572579729957e-03,6.256409370186265251e-02,7.009672656051163520e-02,0.000000000000000000e+00
-4.150322762324523684e-02,2.815489450214842676e-02,7.009672649676969292e-02,0.000000000000000000e+00
-6.671279635683825815e-02,2.030179304708808706e-04,7.009672649429957159e-02,0.000000000000000000e+00
-8.481552150026223924e-02,-2.068514813351500156e-02,7.009672649422479807e-02,0.000000000000000000e+00
-9.568080955141052002e-02,-3.458591625642743611e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.981322631387708200e-02,-4.218518561487693413e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.809176651337996045e-02,-4.438545512545627458e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.153012796347448354e-02,-4.198412256510437174e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.133835535151275054e-02,-3.570775668186300378e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.909178987423612861e-02,-2.648855888831407046e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.670367199957115911e-02,-1.570883765164397122e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.604180844208904944e-02,-5.093851027344355013e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.830642654545204917e-02,3.769830737288536269e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.364022025864034371e-02,9.998672626947294542e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.133029061254888337e-02,1.363928471226101558e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.040159273052207844e-02,1.537891420619663316e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.009843772358625560e-02,1.600118149716888913e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.000455709144899882e-02,1.596368780800107301e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.991716618011135836e-02,1.520858181573589776e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.967223258746264428e-02,1.311857710949774526e-02,0.000000000000000000e+00,0.000000000000000000e+00
