0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.524432050002850925e-02,2.608668685835152656e-02,2.870440216015498480e-01,0.000000000000000000e+00
-5.484750911123673078e-02,3.096109493090598921e-02,3.586110138548231352e-01,0.000000000000000000e+00
-6.636119846655103016e-02,3.567625192881106189e-02,4.143472329317939851e-01,0.000000000000000000e+00
-7.945707832815779303e-02,3.962691237610361378e-02,4.485747318631715386e-01,0.000000000000000000e+00
-9.450501141181368026e-02,4.265199735222723054e-02,4.612713138273401570e-01,0.000000000000000000e+00
-1.122835359031546382e-01,4.477001379699051264e-02,4.545234800561736566e-01,0.000000000000000000e+00
-1.332812358834888911e-01,4.583244923044781788e-02,4.317273442568709263e-01,0.000000000000000000e+00
-1.571487965657129282e-01,4.541889909398379860e-02,3.990758196602065544e-01,0.000000000000000000e+00
-1.827674973898219535e-01,4.302442095578322412e-02,3.642046129019743117e-01,0.000000000000000000e+00
-2.087126819691977053e-01,3.835313225964673278e-02,3.321967961321647955e-01,0.000000000000000000e+00
-2.336875476955080355e-01,3.146717976641308367e-02,3.035628962479383630e-01,0.000000000000000000e+00
-2.566304515883403581e-01,2.261697836534449016e-02,2.763651307222464992e-01,0.000000000000000000e+00
-2.766487003028745284e-01,1.189003617923968699e-02,2.495313930710517103e-01,0.000000000000000000e+00
-2.930642121935566613e-01,-8.427384090848422755e-04,2.236210431990692526e-01,0.000000000000000000e+00
-3.054386314491195908e-01,-1.552605306094164035e-02,2.000591170540256258e-01,0.000000000000000000e+00
-3.137491270377263386e-01,-3.158139454675782526e-02,1.803860740560490061e-01,0.000000000000000000e+00
-3.184294885642769413e-01,-4.807998866502717628e-02,1.655918924491987243e-01,0.000000000000000000e+00
-3.202788021430602594e-01,-6.413304534345959373e-02,1.554989976605493096e-01,0.000000000000000000e+00
-3.202788021430602594e-01,-7.908025524814289720e-02,1.484714839370252781e-01,0.000000000000000000e+00
-3.193198988059133270e-01,-9.244637844325100107e-02,1.415616133680642486e-01,0.000000000000000000e+00
-3.182011782459085447e-01,-1.039800861165682266e-01,1.317040048885410874e-01,0.000000000000000000e+00
-3.177902196728455975e-01,-1.137247896083863619e-01,1.178487488360340368e-01,0.000000000000000000e+00
-3.190687574557081740e-01,-1.220803302108667693e-01,1.020823464424169824e-01,0.000000000000000000e+00
-3.228587087406222800e-01,-1.296795995693162673e-01,8.810922526713066416e-02,0.000000000000000000e+00
-3.294797079733035594e-01,-1.371554893290417021e-01,7.847003351230576185e-02,0.000000000000000000e+00
-3.383609793578311598e-01,-1.449215496265070791e-01,7.327065001704903546e-02,0.000000000000000000e+00
-3.482468161431793163e-01,-1.531377169785769488e-01,7.106943561106535134e-02,0.000000000000000000e+00
-3.576075391962803551e-01,-1.618725356067647059e-01,7.033625239627784576e-02,0.000000000000000000e+00
-3.651874417661085115e-01,-1.713202141386915567e-01,7.014388142206338939e-02,0.000000000000000000e+00
-3.701189446428642671e-01,-1.818234736819243635e-01,7.010411981156680628e-02,0.000000000000000000e+00
-3.718997651261371495e-01,-1.936884784258895431e-01,7.009764641929809581e-02,0.000000000000000000e+00
-3.702787618657220059e-01,-2.069083739484358087e-01,7.009681706169461346e-02,0.000000000000000000e+00
-3.648678073203929229e-01,-2.210239139654234797e-01,7.009673353083746561e-02,0.000000000000000000e+00
-3.555070842672918285e-01,-2.352125678186920699e-01,7.009672692466382971e-02,0.000000000000000000e+00
-3.421052685790715864e-01,-2.485101467922868346e-01,7.009672651491270778e-02,0.000000000000000000e+00
-3.247536843830792774e-01,-2.600484240803715985e-01,7.009672649500382768e-02,0.000000000000000000e+00
-3.033610075519678206e-01,-2.690734132462993533e-01,7.009672649424567026e-02,0.000000000000000000e+00
-2.777217587992056869e-01,-2.749682162964495191e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.475026050599750116e-01,-2.772073275325531716e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.128040028743579670e-01,-2.755851142900699879e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.744433031821130686e-01,-2.702615130858644354e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.339068061558180978e-01,-2.618305738397193605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.292282090552121676e-02,-2.511605233574706886e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.294796726241231960e-02,-2.391195884449545117e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.488407098404623957e-02,-2.264160593911423158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080539798328932474e-02,-2.134155053774388633e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.389441242440973917e-02,-2.002230275434979945e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.439895406160080604e-02,-1.866923982167577600e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126363742373944488e-01,-1.725174532077918266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390815584139968031e-01,-1.574240156305466709e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641203510294502732e-01,-1.412590033903090847e-01,7.009672649422217516e-02,0.000000000000000000e+00
1.879354003384496041e-01,-1.239424482286467788e-01,7.009672649421958002e-02,0.000000000000000000e+00
2.104970259996068183e-01,-1.052710022884034424e-01,7.009672649410567113e-02,0.000000000000000000e+00
2.316385614805131221e-01,-8.482197620357992407e-02,7.009672649026958691e-02,0.000000000000000000e+00
2.511819247328412330e-01,-6.210870600143125059e-02,7.009672639030863073e-02,0.000000000000000000e+00
2.689672985337333011e-01,-3.682045787776346002e-02,7.009672435551489444e-02,0.000000000000000000e+00
2.850403449468628669e-01,-8.938953373506310432e-03,7.009669197594575740e-02,0.000000000000000000e+00
2.994923880995774557e-01,2.128127996878718606e-02,7.009628872850715009e-02,0.000000000000000000e+00
3.124147521192242594e-01,5.333804148616238389e-02,7.009235327642832081e-02,0.000000000000000000e+00
3.238530990694770129e-01,8.655457123154387811e-02,7.006219933819986256e-02,0.000000000000000000e+00
3.338759220458462629e-01,1.201115372771084794e-01,6.988038073298151465e-02,0.000000000000000000e+00
3.425288831120054667e-01,1.529922003370744188e-01,6.901509757371260267e-02,0.000000000000000000e+00
