0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.567264676822276701e-02,7.814648005923655050e-02,2.887087832227257511e-01,0.000000000000000000e+00
-3.303382805305409703e-02,9.463821975535455233e-02,3.683776153657221109e-01,0.000000000000000000e+00
-4.629797261929830682e-02,1.041635817383298884e-01,4.308838650354750999e-01,0.000000000000000000e+00
-6.421964768025620329e-02,1.059525859198289788e-01,4.655553003991662608e-01,0.000000000000000000e+00
-8.446164050679133561e-02,1.016068822758810219e-01,4.701722392952275564e-01,0.000000000000000000e+00
-1.048520350402658841e-01,9.326962013247083738e-02,4.495735888358771692e-01,0.000000000000000000e+00
-1.243702841575734380e-01,8.224542450573636698e-02,4.129266363483904967e-01,0.000000000000000000e+00
-1.433200405821438705e-01,6.872850402329883091e-02,3.704641165975959272e-01,0.000000000000000000e+00
-1.626944541988794013e-01,5.227103643793751253e-02,3.302878694732163112e-01,0.000000000000000000e+00
-1.834250311067227301e-01,3.241331850403603859e-02,2.968150624767718626e-01,0.000000000000000000e+00
-2.060619991729415179e-01,9.091375614848589207e-03,2.712221271538935996e-01,0.000000000000000000e+00
-2.308405180254551325e-01,-1.734019012366230100e-02,2.520840275568548838e-01,0.000000000000000000e+00
-2.576806790528347046e-01,-4.624985795062008104e-02,2.363043070702683934e-01,0.000000000000000000e+00
-2.859637612923019434e-01,-7.685028324157441859e-02,2.209640836516724161e-01,0.000000000000000000e+00
-3.143883959291576824e-01,-1.082595303463865788e-01,2.050689396926844432e-01,0.000000000000000000e+00
-3.410778721464140517e-01,-1.395773851558476109e-01,1.891826744623427148e-01,0.000000000000000000e+00
-3.642742004926352584e-01,-1.699836018191807352e-01,1.736360206027209307e-01,0.000000000000000000e+00
-3.827673362804690504e-01,-1.987858836991008848e-01,1.587597107558926246e-01,0.000000000000000000e+00
-3.959865037139946864e-01,-2.254564402899550679e-01,1.465803147353693658e-01,0.000000000000000000e+00
-4.038860407295385979e-01,-2.497896389272031836e-01,1.394817711826751017e-01,0.000000000000000000e+00
-4.068540748683266428e-01,-2.719522705498610970e-01,1.362077399943624201e-01,0.000000000000000000e+00
-4.057353543083219161e-01,-2.924926889300357158e-01,1.316862474312485431e-01,0.000000000000000000e+00
-4.014659513548343162e-01,-3.117307671014563075e-01,1.220617055786899496e-01,0.000000000000000000e+00
-3.944339935490902005e-01,-3.290953032181779814e-01,1.082907974483224983e-01,0.000000000000000000e+00
-3.839773809678211358e-01,-3.427584513731773974e-01,9.430679983044450154e-02,0.000000000000000000e+00
-3.684066172551018203e-01,-3.503440118873241693e-01,8.331005046560463478e-02,0.000000000000000000e+00
-3.459637129594960725e-01,-3.500698350012707016e-01,7.626300353905876572e-02,0.000000000000000000e+00
-3.155984406165096567e-01,-3.414104150167476814e-01,7.252061941465523520e-02,0.000000000000000000e+00
-2.771966450669585691e-01,-3.250054980012133110e-01,7.088400336328797013e-02,0.000000000000000000e+00
-2.313747641704370084e-01,-3.019974876465570390e-01,7.030431560933721180e-02,0.000000000000000000e+00
-1.792675002092356529e-01,-2.736430280138576476e-01,7.014055411850320110e-02,0.000000000000000000e+00
-1.226556736666273573e-01,-2.416557246409493098e-01,7.010406498541742193e-02,0.000000000000000000e+00
-6.414202217201098177e-02,-2.084003531700436007e-01,7.009769478617239313e-02,0.000000000000000000e+00
-6.728826411929898429e-03,-1.764290434488217374e-01,7.009682677280405783e-02,0.000000000000000000e+00
4.713186079434014686e-02,-1.475170908144801951e-01,7.009673462380895670e-02,0.000000000000000000e+00
9.630762026769229545e-02,-1.218884063906293114e-01,7.009672700932249867e-02,0.000000000000000000e+00
1.409719678500864770e-01,-9.825892842758518486e-02,7.009672651970279278e-02,0.000000000000000000e+00
1.819719348226691014e-01,-7.467286180483287406e-02,7.009672649520641563e-02,0.000000000000000000e+00
2.201088904029130378e-01,-4.944173386575956286e-02,7.009672649425260915e-02,0.000000000000000000e+00
2.558166241957180453e-01,-2.157850782057265174e-02,7.009672649422392376e-02,0.000000000000000000e+00
2.889444513909611434e-01,9.402794861257689207e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187389479380267621e-01,4.376698335551145597e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437160967675207957e-01,8.139547615897051169e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621179084280072846e-01,1.214024534489436952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722548865635605941e-01,1.620811641097479328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729854795823391300e-01,2.012747499710957066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638302358157696204e-01,2.368012199814779339e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451772828050779229e-01,2.667824624714281723e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.182594962694532681e-01,2.899047131952733336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849946828831891876e-01,3.056241879956739793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478714251165006210e-01,3.142607599063592105e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094696295669494224e-01,3.168197441761918531e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722208011251582238e-01,3.148776578999795683e-01,0.000000000000000000e+00,0.000000000000000000e+00
