0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203369944064324293e-02,5.023070344422271571e-02,1.810541983866809645e-01,0.000000000000000000e+00
4.124145458043752821e-02,5.648879086839384694e-02,2.356561598790905820e-01,0.000000000000000000e+00
3.912958413553058873e-02,5.744384035481354261e-02,2.903247118363472268e-01,0.000000000000000000e+00
2.705881760339757386e-02,5.324207957604365493e-02,3.361922240229870407e-01,0.000000000000000000e+00
9.816822360222150073e-03,4.560168368468613120e-02,3.655808158421464671e-01,0.000000000000000000e+00
-7.819236492456988624e-03,3.683624863755574630e-02,3.740600016993359533e-01,0.000000000000000000e+00
-2.355095897962598134e-02,2.909806299017246231e-02,3.634055273238098738e-01,0.000000000000000000e+00
-3.771624437246993977e-02,2.378360101550212879e-02,3.413862802810559427e-01,0.000000000000000000e+00
-5.159500031576165491e-02,2.117663579061010090e-02,3.171917447199654738e-01,0.000000000000000000e+00
-6.567626751144607644e-02,2.061114596312476135e-02,2.961491578283014792e-01,0.000000000000000000e+00
-7.940000074856572165e-02,2.111540295272481757e-02,2.791153169204291795e-01,0.000000000000000000e+00
-9.211688548168106561e-02,2.203526640543431239e-02,2.651801523101057212e-01,0.000000000000000000e+00
-1.037744103375674160e-01,2.316441821449797406e-02,2.536888577596684846e-01,0.000000000000000000e+00
-1.147789676829203548e-01,2.445396350190293805e-02,2.441242473254722767e-01,0.000000000000000000e+00
-1.255666302258234279e-01,2.575676067213381396e-02,2.355584938639815884e-01,0.000000000000000000e+00
-1.365437903329722036e-01,2.681234168343979082e-02,2.271769740219010680e-01,0.000000000000000000e+00
-1.482355617366137857e-01,2.730129046356853315e-02,2.187843557690127283e-01,0.000000000000000000e+00
-1.613177429791184392e-01,2.684318658312080663e-02,2.103584422837008472e-01,0.000000000000000000e+00
-1.764706988092237527e-01,2.499614829407372993e-02,2.016817047141317709e-01,0.000000000000000000e+00
-1.941921457209726254e-01,2.128859135241528006e-02,1.927874382927290409e-01,0.000000000000000000e+00
-2.146601657626923954e-01,1.527157395530669148e-02,1.841772911880070474e-01,0.000000000000000000e+00
-2.376555810287495074e-01,6.616015295262240269e-03,1.759134145004896121e-01,0.000000000000000000e+00
-2.624706295322019600e-01,-4.742219170980742360e-03,1.665530148251576081e-01,0.000000000000000000e+00
-2.879728920939431114e-01,-1.849858746723833866e-02,1.539474398296133695e-01,0.000000000000000000e+00
-3.128587167960898419e-01,-3.400329037356374789e-02,1.377903733755603544e-01,0.000000000000000000e+00
-3.358267348239427075e-01,-5.039906815956302771e-02,1.210251140092377387e-01,0.000000000000000000e+00
-3.555070842672918285e-01,-6.681083959724876120e-02,1.081132228753970553e-01,0.000000000000000000e+00
-3.704385790885798557e-01,-8.251889036073054018e-02,1.016783642890116274e-01,0.000000000000000000e+00
-3.795481607914757416e-01,-9.706397416586869109e-02,1.008260063389695288e-01,0.000000000000000000e+00
-3.823792087392429706e-01,-1.102610216145771538e-01,1.026528047579399472e-01,0.000000000000000000e+00
-3.794340056322916266e-01,-1.221374503954612417e-01,1.050411827637870443e-01,0.000000000000000000e+00
-3.716942858396056204e-01,-1.328897539435260067e-01,1.076160140712058427e-01,0.000000000000000000e+00
-3.603472630167001700e-01,-1.428195268334302437e-01,1.101309139602623111e-01,0.000000000000000000e+00
-3.464203335962327546e-01,-1.522717749801246467e-01,1.109011436703263853e-01,0.000000000000000000e+00
-3.306669216288187774e-01,-1.615320993065816058e-01,1.077447556365767750e-01,0.000000000000000000e+00
-3.134523236238475064e-01,-1.706941769155360389e-01,1.003332368991014661e-01,0.000000000000000000e+00
-2.947537085494822406e-01,-1.796026409048910311e-01,9.082189883678284947e-02,0.000000000000000000e+00
-2.741372868008229990e-01,-1.879056309375445044e-01,8.213583860213521937e-02,0.000000000000000000e+00
-2.509660725896223910e-01,-1.952170145656378364e-01,7.600995977264002335e-02,0.000000000000000000e+00
-2.248519383746541422e-01,-2.012009251037554514e-01,7.254592379129709556e-02,0.000000000000000000e+00
-1.957789024336324402e-01,-2.055809008584601194e-01,7.094739748582234995e-02,0.000000000000000000e+00
-1.641419416173345580e-01,-2.080370687960227394e-01,7.034228993175731248e-02,0.000000000000000000e+00
-1.306031558490285405e-01,-2.081718724316656832e-01,7.015501978715014963e-02,0.000000000000000000e+00
-9.582007884561519195e-02,-2.056494450799734863e-01,7.010798538805115832e-02,0.000000000000000000e+00
-6.026759606930062046e-02,-2.003715400234436228e-01,7.009847877791185178e-02,0.000000000000000000e+00
-2.417630094163680798e-02,-1.925140874306270899e-01,7.009694449364749225e-02,0.000000000000000000e+00
1.248805308513148242e-02,-1.823512641875773554e-01,7.009674759208003869e-02,0.000000000000000000e+00
5.018208664774088251e-02,-1.699904562413320774e-01,7.009672066866722007e-02,0.000000000000000000e+00
8.985100446423625875e-02,-1.552694422676429153e-01,7.009662810903091734e-02,0.000000000000000000e+00
1.327025681187859463e-01,-1.379208998026077160e-01,7.009570164477223198e-02,0.000000000000000000e+00
1.796317540593938555e-01,-1.178442973213401912e-01,7.008822955090857065e-02,0.000000000000000000e+00
2.306568271115293778e-01,-9.519043211116978709e-02,7.004032215081545942e-02,0.000000000000000000e+00
2.846293863737999752e-01,-7.019692414000949787e-02,6.979520486939566615e-02,0.000000000000000000e+00
3.391042283364807952e-01,-4.297115935489696781e-02,6.878982203113508109e-02,0.000000000000000000e+00
3.906110361603734593e-01,-1.365479581362650380e-02,6.546602556876002232e-02,0.000000000000000000e+00
4.351087172103586531e-01,1.716499383424448244e-02,5.654956232574162578e-02,0.000000000000000000e+00
4.684420236921331693e-01,4.816066795451878768e-02,3.696353086849848979e-02,0.000000000000000000e+00
4.868210043207828464e-01,7.741534169642720620e-02,1.271041710486104943e-03,0.000000000000000000e+00
4.874146111485405108e-01,1.028589567221919882e-01,-5.375931843910611990e-02,0.000000000000000000e+00
4.689214753607066632e-01,1.227436353832220689e-01,-1.276591966441873449e-01,0.000000000000000000e+00
4.323005002944284025e-01,1.360092270534438985e-01,-2.172855229639774344e-01,0.000000000000000000e+00
3.814101303301301593e-01,1.425369217489009521e-01,-3.183254549585498028e-01,0.000000000000000000e+00
