0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.535529542569080544e-02,1.527360743387825258e-02,2.688048932799461110e-01,0.000000000000000000e+00
-2.705826209040009325e-02,1.347614946505918364e-02,3.090011175437798463e-01,0.000000000000000000e+00
-3.034492610950306410e-02,9.955946728870623819e-03,3.221638327618776554e-01,0.000000000000000000e+00
-3.430711469859420992e-02,4.127631573588353558e-03,3.123084439645160137e-01,0.000000000000000000e+00
-3.790437207480543830e-02,-4.358371530505842154e-03,2.909883968026559797e-01,0.000000000000000000e+00
-4.039318285533848030e-02,-1.569284399995752102e-02,2.680768375309518503e-01,0.000000000000000000e+00
-4.132720036778327055e-02,-2.996832053380974262e-02,2.474981642110554714e-01,0.000000000000000000e+00
-4.026236104291342627e-02,-4.694443939528893800e-02,2.286996759847367000e-01,0.000000000000000000e+00
-3.648245541200755004e-02,-6.571641686041855557e-02,2.100321490059503249e-01,0.000000000000000000e+00
-2.897789524724091528e-02,-8.463919161287758453e-02,1.909717382845665112e-01,0.000000000000000000e+00
-1.675872700816850164e-02,-1.016747154663350389e-01,1.727370493272858964e-01,0.000000000000000000e+00
6.227658395299593905e-04,-1.148489148412057126e-01,1.578762772555885874e-01,0.000000000000000000e+00
2.276658361807318634e-02,-1.226263991755899702e-01,1.489287384623082522e-01,0.000000000000000000e+00
4.867980475287735087e-02,-1.240498341756843814e-01,1.467157153472249953e-01,0.000000000000000000e+00
7.734416522401975358e-02,-1.187650746970031895e-01,1.495369313745778528e-01,0.000000000000000000e+00
1.079194830599049804e-01,-1.069708989819351391e-01,1.542138016890015062e-01,0.000000000000000000e+00
1.395473114634681322e-01,-8.934132520869512983e-02,1.583956828813954665e-01,0.000000000000000000e+00
1.712641808911949670e-01,-6.693421919597285219e-02,1.620825749517598169e-01,0.000000000000000000e+00
2.021865304110000150e-01,-4.100394019746311097e-02,1.667638846305065647e-01,0.000000000000000000e+00
2.317070545760236133e-01,-1.277971458563908515e-02,1.730877591088136602e-01,0.000000000000000000e+00
2.594467582577744125e-01,1.666343291735727927e-02,1.794138532692822474e-01,0.000000000000000000e+00
2.851088380423734137e-01,4.641279030592773691e-02,1.824237422803683950e-01,0.000000000000000000e+00
3.083279974204313767e-01,7.563776155184701033e-02,1.790587041234313892e-01,0.000000000000000000e+00
3.287617709143959011e-01,1.034804243305799260e-01,1.686927884289091129e-01,0.000000000000000000e+00
3.462275102695722140e-01,1.290428493403012189e-01,1.541583096349622983e-01,0.000000000000000000e+00
3.606110603267763115e-01,1.515047907302341790e-01,1.401454561489839101e-01,0.000000000000000000e+00
3.717297728313134764e-01,1.703338883799582759e-01,1.295997461993746436e-01,0.000000000000000000e+00
3.792868443693047653e-01,1.853610665430738269e-01,1.218619341841488263e-01,0.000000000000000000e+00
3.830767956542188157e-01,1.967119896256887546e-01,1.149631620259956993e-01,0.000000000000000000e+00
3.831681197815662854e-01,2.047522268092076270e-01,1.087302945163129420e-01,0.000000000000000000e+00
3.797434650060414474e-01,2.100826824355644384e-01,1.041355524418673129e-01,0.000000000000000000e+00
3.728028313276445238e-01,2.134961846669304886e-01,1.002821842093853943e-01,0.000000000000000000e+00
3.620037532688230586e-01,2.158061249319312147e-01,9.442666266716917556e-02,0.000000000000000000e+00
3.469124412246771816e-01,2.175494329657547132e-01,8.539544185639771912e-02,0.000000000000000000e+00
3.271179366221440010e-01,2.188380643302061390e-01,7.541663873085291403e-02,0.000000000000000000e+00
3.024832532702024790e-01,2.194458230942914478e-01,6.848721276204851327e-02,0.000000000000000000e+00
2.730312222006893164e-01,2.190688298759678743e-01,6.809543886053177897e-02,0.000000000000000000e+00
2.389673227001362088e-01,2.175585721952898455e-01,7.558089521080893491e-02,0.000000000000000000e+00
2.006111892142586617e-01,2.149767398516193861e-01,8.864439063628472282e-02,0.000000000000000000e+00
1.584696706498344154e-01,2.115084022430425981e-01,1.018448404511292232e-01,0.000000000000000000e+00
1.131866021046620818e-01,2.073797553005536642e-01,1.105459945244755132e-01,0.000000000000000000e+00
6.533960868421355428e-02,2.027712988074710787e-01,1.144304383072194120e-01,0.000000000000000000e+00
1.542868998571542659e-02,1.978018427477513941e-01,1.158155199760377702e-01,0.000000000000000000e+00
-3.600323205375245000e-02,1.924531086623244014e-01,1.152295238853838361e-01,0.000000000000000000e+00
-8.819451421211334241e-02,1.864943310054283376e-01,1.108833862130338549e-01,0.000000000000000000e+00
-1.401373947440894829e-01,1.794205673452480276e-01,1.023620263947745412e-01,0.000000000000000000e+00
-1.906830161276515945e-01,1.705166729706606155e-01,9.259098551955249889e-02,0.000000000000000000e+00
-2.386966760805090126e-01,1.589921045268784805e-01,8.561363661287983706e-02,0.000000000000000000e+00
-2.831098823126980690e-01,1.441408565323139268e-01,8.340549679855208121e-02,0.000000000000000000e+00
-3.229272018361327712e-01,1.254374232886977247e-01,8.463164922460218731e-02,0.000000000000000000e+00
-3.574248909415857489e-01,1.026076279099762817e-01,8.583205333757813749e-02,0.000000000000000000e+00
-3.861006669286465298e-01,7.572229942504685174e-02,8.444453001838202189e-02,0.000000000000000000e+00
-4.089545297973151694e-01,4.531151314694616822e-02,8.110812576132925278e-02,0.000000000000000000e+00
-4.263061139933074228e-01,1.240320391763648743e-02,7.844916849998703756e-02,0.000000000000000000e+00
-4.389316745990754498e-01,-2.164933684946980519e-02,7.771489764094034747e-02,0.000000000000000000e+00
-4.476759597925820122e-01,-5.542107478910963253e-02,7.758016293373319605e-02,0.000000000000000000e+00
-4.531325764015848856e-01,-8.756831467888248621e-02,7.649540426137492466e-02,0.000000000000000000e+00
-4.554385106171048858e-01,-1.168755389906178110e-01,7.493718738395424572e-02,0.000000000000000000e+00
-4.543882831526106503e-01,-1.422917363277772518e-01,7.425130559602975688e-02,0.000000000000000000e+00
-4.497535836897337269e-01,-1.631017619792378970e-01,7.440668334733951950e-02,0.000000000000000000e+00
-4.413517639737796205e-01,-1.791182617395298271e-01,7.468347771288702530e-02,0.000000000000000000e+00
-4.293654722594429374e-01,-1.907730642041873259e-01,7.562706459976956119e-02,0.000000000000000000e+00
